	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3369	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.0244132820826	Riboflavin	0	1773.0244132820826	1.0	42.107296437578164	42.107296437578164
3372	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.777777777777821	2-Oxoglutarate-e0-e0	0	0.777777777777821	1.0	0.8819171036882214	0.8819171036882214
3375	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	Riboflavin	0	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
3380	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	Riboflavin	0	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
3381	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	Riboflavin	0	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
3392	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222055923	L-Malate-e0	0	0.22222222222055923	1.0	0.4714045207892678	0.4714045207892678
3396	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370393864	Fumarate-e0	0	0.10370370370393864	1.0	0.3220305943601301	0.3220305943601301
3416	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.33333333333527976	Folate	0	0.33333333333527976	1.0	0.5773502691913114	0.5773502691913114
3417	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460813821	Riboflavin	0	971.2670460813821	-1.0	31.165157565482996	-31.165157565482996
3420	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222215396	2-Oxoglutarate-e0-e0	0	0.22222222222215396	1.0	0.4714045207909593	0.4714045207909593
3432	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222221961663	L-Malate-e0	0	0.22222222221961663	-1.0	0.47140452078826806	-0.47140452078826806
3436	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370412539	Fumarate-e0	0	0.10370370370412539	-1.0	0.32203059436042003	-0.32203059436042003
3456	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666634378	Folate	0	0.6666666666634378	1.0	0.8164965809257487	0.8164965809257487
3457	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655408562	Riboflavin	0	1498.0771655408562	1.0	38.70500181553873	38.70500181553873
3460	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222214805	2-Oxoglutarate-e0-e0	0	0.22222222222214805	-1.0	0.471404520790953	-0.471404520790953
3466	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333395208	L-Malate-e0	0	1.3333333333395208	1.0	1.1547005383819307	1.1547005383819307
3470	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111203976	Fumarate-e0	0	0.31111111111203976	-1.0	0.5577733510235495	-0.5577733510235495
3490	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000075415	Folate	0	2.0000000000075415	-1.0	1.4142135623757615	-1.4142135623757615
3491	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.340470899693	Riboflavin	0	3638.340470899693	1.0	60.31865773456579	60.31865773456579
3494	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333335708	2-Oxoglutarate-e0-e0	0	0.3333333333335708	1.0	0.5773502691898315	0.5773502691898315
3497	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3512	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999865814	Riboflavin	0	0.9999999999865814	1.0	0.9999999999932907	0.9999999999932907
3516	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666760556	L-Malate-e0	0	0.6666666666760556	1.0	0.8164965809334755	0.8164965809334755
3520	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.6222222222235307	Fumarate-e0	0	1.6222222222235307	-1.0	1.273664878303367	-1.273664878303367
3533	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.9999999999940021	O2-e0	0	1.9999999999940021	-1.0	1.4142135623709744	-1.4142135623709744
3543	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011083	Folate	0	9.000000000011083	-1.0	3.000000000001847	-3.000000000001847
3544	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.880987726427	Riboflavin	0	5515.880987726427	1.0	74.26897729016083	74.26897729016083
3547	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.3333333333329555	2-Oxoglutarate-e0-e0	0	0.3333333333329555	-1.0	0.5773502691892985	-0.5773502691892985
3557	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998779	Folate	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
3558	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722785	Riboflavin	0	37.59195172722785	1.0	6.131227587296679	6.131227587296679
3561	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495656518	Riboflavin	0	17.08355495656518	-1.0	4.133225732592545	-4.133225732592545
3562	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3563	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
3566	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999896954	Riboflavin	0	0.9999999999896954	-1.0	0.9999999999948477	-0.9999999999948477
3572	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	Riboflavin	0	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
3575	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	Riboflavin	0	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
3582	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000135152	Riboflavin	0	1.5000000000135152	1.0	1.2247448713971065	1.2247448713971065
3585	Akkermansia_muciniphilaYL44	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000002	2-Oxoglutarate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
3592	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.0000000000000453	Folate	0	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
3593	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.500000000040852	Riboflavin	0	1.500000000040852	1.0	1.2247448714082667	1.2247448714082667
3595	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411749171	None	-1	126.68907411749171	1.0	11.255624110527666	11.255624110527666
3600	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.9999999999839427	Spermidine-e0	0	0.9999999999839427	-1.0	0.9999999999919713	-0.9999999999919713
3603	Turicimonas_muris_YL45	H2O-e0	Microbe	0.49999999999639944	L-Malate-e0	0	0.49999999999639944	1.0	0.7071067811840015	0.7071067811840015
3618	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999978842	Folate	0	10.499999999978842	1.0	3.2403703492006652	3.2403703492006652
3619	Turicimonas_muris_YL45	H2O-e0	Microbe	-5254.119353032007	Riboflavin	0	5254.119353032007	-1.0	72.4853043935942	-72.4853043935942
3631	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495970852	Riboflavin	0	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
3637	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000011875	Spermidine-e0	0	3.0000000000011875	1.0	1.73205080756922	1.73205080756922
3639	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.49999999999977845	L-Malate-e0	0	0.49999999999977845	1.0	0.7071067811863909	0.7071067811863909
3652	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.500000000001694	Folate	0	1.500000000001694	-1.0	1.2247448713922806	-1.2247448713922806
3653	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-466.2132690490997	Riboflavin	0	466.2132690490997	-1.0	21.591972328833226	-21.591972328833226
3655	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	Riboflavin	0	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
3664	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	Riboflavin	0	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
3670	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.999999999997698	Spermidine-e0	0	2.999999999997698	-1.0	1.7320508075682126	-1.7320508075682126
3673	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.5000000000006338	L-Malate-e0	0	0.5000000000006338	-1.0	0.7071067811869957	-0.7071067811869957
3688	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.500000000001473	Folate	0	10.500000000001473	1.0	3.2403703492041576	3.2403703492041576
3689	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-688.1171616425961	Riboflavin	0	688.1171616425961	-1.0	26.231987375008323	-26.231987375008323
3699	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603105345	Riboflavin	0	0.9241112603105345	-1.0	0.9613070582860268	-0.9613070582860268
3709	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834184939	Riboflavin	0	35.57235834184939	-1.0	5.96425673004184	-5.96425673004184
3712	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	Riboflavin	0	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
3713	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	Riboflavin	0	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
3714	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	Riboflavin	0	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
3724	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011329664	Riboflavin	0	75.99313011329664	-1.0	8.717403863151956	-8.717403863151956
3727	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3744	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	Riboflavin	0	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
3750	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999982456	Spermidine-e0	0	4.999999999982456	1.0	2.2360679774958667	2.2360679774958667
3753	Turicimonas_muris_YL45	H+-e0	Microbe	-0.4999999999959815	L-Malate-e0	0	0.4999999999959815	-1.0	0.707106781183706	-0.707106781183706
3766	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999977618	Folate	0	20.499999999977618	-1.0	4.527692569066237	-4.527692569066237
3767	Turicimonas_muris_YL45	H+-e0	Microbe	5574.1507823683405	Riboflavin	0	5574.1507823683405	1.0	74.66023561688203	74.66023561688203
3770	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	Riboflavin	0	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
3773	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
3798	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	Riboflavin	0	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
3808	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596351064	Riboflavin	0	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
3813	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.999999999977292	Spermidine-e0	0	0.999999999977292	-1.0	0.999999999988646	-0.999999999988646
3816	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.49999999999478967	L-Malate-e0	0	0.49999999999478967	1.0	0.7071067811828633	0.7071067811828633
3817	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.999999999990334	Pyruvate-e0	0	0.999999999990334	1.0	0.999999999995167	0.999999999995167
3833	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999974236	Folate	0	23.499999999974236	1.0	4.847679857413672	4.847679857413672
3834	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7444.948477068422	Riboflavin	0	7444.948477068422	-1.0	86.28411485939009	-86.28411485939009
3841	Turicimonas_muris_YL45	NH3-e0	Microbe	3.999999999976078	Spermidine-e0	0	3.999999999976078	1.0	1.9999999999940195	1.9999999999940195
3844	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.49999999999455863	L-Malate-e0	0	0.49999999999455863	-1.0	0.7071067811826999	-0.7071067811826999
3845	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999897712	Pyruvate-e0	0	0.9999999999897712	-1.0	0.9999999999948855	-0.9999999999948855
3861	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.49999999997516	Folate	0	24.49999999997516	-1.0	4.949747468303324	-4.949747468303324
3862	Turicimonas_muris_YL45	NH3-e0	Microbe	7880.7869238551375	Riboflavin	0	7880.7869238551375	1.0	88.77379638077409	88.77379638077409
3864	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
3869	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999798072	Spermidine-e0	0	0.9999999999798072	1.0	0.9999999999899035	0.9999999999899035
3872	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.50000000000466	L-Malate-e0	0	0.50000000000466	1.0	0.7071067811898427	0.7071067811898427
3887	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999976477	Folate	0	22.499999999976477	-1.0	4.743416490250089	-4.743416490250089
3888	Turicimonas_muris_YL45	Acetate-e0	Microbe	6566.685124222524	Riboflavin	0	6566.685124222524	1.0	81.03508576056747	81.03508576056747
3899	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	Riboflavin	0	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
3900	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	Riboflavin	0	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
3901	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	Riboflavin	0	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
3910	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	Riboflavin	0	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
3918	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999986753	Spermidine-e0	0	3.9999999999986753	1.0	1.9999999999996687	1.9999999999996687
3921	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.5000000000003899	L-Malate-e0	0	0.5000000000003899	1.0	0.7071067811868232	0.7071067811868232
3938	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.500000000001768	Folate	0	5.500000000001768	-1.0	2.345207879912092	-2.345207879912092
3939	Turicimonas_muris_YL45	Fumarate-e0	Microbe	371.5733706701917	Riboflavin	0	371.5733706701917	1.0	19.27623849899642	19.27623849899642
3953	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999996733	Folate	0	0.9999999999996733	-1.0	0.9999999999998366	-0.9999999999998366
3954	Turicimonas_muris_YL45	Glycine-e0	Microbe	-9.96466632851052	Riboflavin	0	9.96466632851052	-1.0	3.156685972425911	-3.156685972425911
3957	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	Riboflavin	0	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
3963	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000009814	Spermidine-e0	0	2.0000000000009814	-1.0	1.414213562373442	-1.414213562373442
3965	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.4999999999998192	L-Malate-e0	0	0.4999999999998192	-1.0	0.7071067811864197	-0.7071067811864197
3979	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000010187	Folate	0	2.5000000000010187	1.0	1.5811388300845117	1.5811388300845117
3980	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.66908350825366	Riboflavin	0	391.66908350825366	1.0	19.790631205402562	19.790631205402562
3983	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	Riboflavin	0	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
4022	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003202	Spermidine-e0	0	4.000000000003202	-1.0	2.0000000000008002	-2.0000000000008002
4025	Turicimonas_muris_YL45	CO2-e0	Microbe	0.5000000000006405	L-Malate-e0	0	0.5000000000006405	1.0	0.7071067811870004	0.7071067811870004
4041	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999969356	Folate	0	1.4999999999969356	-1.0	1.224744871390338	-1.224744871390338
4042	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.079276415829	Riboflavin	0	1164.079276415829	1.0	34.11860601513241	34.11860601513241
4075	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	Riboflavin	0	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
4077	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	Riboflavin	0	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
4086	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956516544	Riboflavin	0	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
4087	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	Riboflavin	0	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
4088	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	Riboflavin	0	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
4089	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
4090	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	Riboflavin	1	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
4091	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	Riboflavin	0	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
4093	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	Riboflavin	0	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
4094	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	Riboflavin	0	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
4106	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	Riboflavin	0	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
4107	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999353	Folate	0	0.9999999999999353	-1.0	0.9999999999999676	-0.9999999999999676
4108	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999808977	Riboflavin	0	1.4999999999808977	1.0	1.2247448713837905	1.2247448713837905
4117	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999999993092	Riboflavin	0	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
4123	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999788971	Spermidine-e0	0	0.9999999999788971	1.0	0.9999999999894486	0.9999999999894486
4126	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.5000000000048481	L-Malate-e0	0	0.5000000000048481	1.0	0.7071067811899757	0.7071067811899757
4141	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999975707	Folate	0	23.499999999975707	-1.0	4.847679857413823	-4.847679857413823
4142	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6930.029200712473	Riboflavin	0	6930.029200712473	1.0	83.24679693965692	83.24679693965692
4146	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	None	-1	193.5922930332615	1.0	13.913744752339735	13.913744752339735
4153	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000002953	Spermidine-e0	0	2.5000000000002953	-1.0	1.581138830084283	-1.581138830084283
4156	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333525555	L-Malate-e0	0	0.33333333333525555	-1.0	0.5773502691912905	-0.5773502691912905
4162	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333325524	L-Lactate-e0	0	0.3333333333325524	-1.0	0.5773502691889495	-0.5773502691889495
4166	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333327445	D-Lactate-e0	0	0.3333333333327445	-1.0	0.5773502691891158	-0.5773502691891158
4181	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444563456	Thiamine	0	1.9444444444563456	-1.0	1.39443337756106	-1.39443337756106
4182	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257968879	Pyridoxal	0	4117.544257968879	-1.0	64.1680937691691	-64.1680937691691
4183	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333345062	Puryvate	0	0.3333333333345062	-1.0	0.5773502691906415	-0.5773502691906415
4189	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333330897	Thiamine	0	1.3333333333330897	1.0	1.154700538379146	1.154700538379146
4190	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296954	Pyridoxal	0	109.20428193296954	-1.0	10.450085259602886	-10.450085259602886
4194	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	Pyridoxal	0	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
4198	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999998714	Spermidine-e0	0	0.4999999999998714	1.0	0.7071067811864565	0.7071067811864565
4201	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333176784	L-Malate-e0	0	0.33333333333176784	1.0	0.57735026918827	0.57735026918827
4207	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333340296	L-Lactate-e0	0	0.3333333333340296	1.0	0.5773502691902287	0.5773502691902287
4211	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333339071	D-Lactate-e0	0	0.3333333333339071	1.0	0.5773502691901227	0.5773502691901227
4225	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767093	Thiamine	0	5.277777777767093	1.0	2.2973414586793783	2.2973414586793783
4226	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486220935	Pyridoxal	0	3719.1345486220935	-1.0	60.9847074980449	-60.9847074980449
4227	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333323355	Puryvate	0	0.3333333333323355	1.0	0.5773502691887616	0.5773502691887616
4234	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	Pyridoxal	0	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
4237	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	Pyridoxal	0	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
4240	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	Pyridoxal	0	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
4241	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	Pyridoxal	0	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
4244	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	Pyridoxal	0	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
4246	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000173	Spermidine-e0	0	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
4250	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.6377524255028	Pyridoxal	0	123.6377524255028	-1.0	11.119251432785518	-11.119251432785518
4256	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	Pyridoxal	0	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
4257	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	Pyridoxal	0	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
4258	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	Pyridoxal	0	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
4262	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	Pyridoxal	0	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
4265	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	Pyridoxal	0	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
4268	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4269	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	Pyridoxal	0	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
4273	Acutalibacter_muris_KB1	H+-e0	Microbe	2.500000000000157	Spermidine-e0	0	2.500000000000157	1.0	1.5811388300842393	1.5811388300842393
4276	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.6666666666639882	L-Malate-e0	0	1.6666666666639882	-1.0	1.2909944487347682	-1.2909944487347682
4282	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666678444	L-Lactate-e0	0	0.6666666666678444	-1.0	0.8164965809284472	-0.8164965809284472
4286	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666675827	D-Lactate-e0	0	0.6666666666675827	-1.0	0.8164965809282869	-0.8164965809282869
4300	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.55555555553803	Thiamine	0	7.55555555553803	-1.0	2.748737083741919	-2.748737083741919
4301	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241343824	Pyridoxal	0	6076.672241343824	1.0	77.95301303569877	77.95301303569877
4302	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666649993	Puryvate	0	0.6666666666649993	-1.0	0.816496580926705	-0.816496580926705
4309	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334193	Thiamine	0	0.8333333333334193	-1.0	0.912870929175324	-0.912870929175324
4310	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090493503	Pyridoxal	0	6.324289090493503	-1.0	2.5148139276084627	-2.5148139276084627
4313	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4315	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	Pyridoxal	0	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
4319	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999222	Thiamine	0	0.9999999999999222	1.0	0.999999999999961	0.999999999999961
4320	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989051	Pyridoxal	0	16.79491900989051	-1.0	4.098160442185068	-4.098160442185068
4321	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998793	Thiamine	0	0.9999999999998793	1.0	0.9999999999999396	0.9999999999999396
4322	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.94548958041452	Pyridoxal	0	25.94548958041452	-1.0	5.093671522626338	-5.093671522626338
