	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1146	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0026293361014779865	0.0026293361014779865	-1.0	0.05127705238679371	-0.05127705238679371
1148	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.0006573340253628102	0.0006573340253628102	1.0	0.025638526193266457	0.025638526193266457
1151	L-Asparagine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0006573340253275581	0.0006573340253275581	-1.0	0.025638526192578972	-0.025638526192578972
1157	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.0006573340254638801	0.0006573340254638801	1.0	0.025638526195237512	0.025638526195237512
1159	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.0013146680507032963	0.0013146680507032963	1.0	0.036258351461467414	0.036258351461467414
1167	Inosine	Riboflavin	Clostridium_innocuum_I46	0.0019720020759450133	0.0019720020759450133	1.0	0.04440722999630818	0.04440722999630818
1170	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.006994535965004783	0.006994535965004783	-1.0	0.08363334242396858	-0.08363334242396858
1171	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0017486339912595747	0.0017486339912595747	-1.0	0.041816671212084475	-0.041816671212084475
1172	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.006994535965003371	0.006994535965003371	-1.0	0.08363334242396014	-0.08363334242396014
1174	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0017486339912764616	0.0017486339912764616	1.0	0.041816671212286396	0.041816671212286396
1177	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.0017486339912552884	0.0017486339912552884	-1.0	0.041816671212033224	-0.041816671212033224
1183	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.0017486339912682967	0.0017486339912682967	1.0	0.041816671212188766	0.041816671212188766
1185	O2-e0	PAN	Clostridium_innocuum_I46	0.003497267982496321	0.003497267982496321	1.0	0.05913770356123343	0.05913770356123343
1193	Inosine	PAN	Clostridium_innocuum_I46	0.005245901973748575	0.005245901973748575	1.0	0.07242859914252502	0.07242859914252502
1195	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1198	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.34745743371402776	0.34745743371402776	-1.0	0.5894552007693441	-0.5894552007693441
1199	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0868643584285639	0.0868643584285639	-1.0	0.2947276003847687	-0.2947276003847687
1200	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.34745743371406806	0.34745743371406806	-1.0	0.5894552007693783	-0.5894552007693783
1202	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5868643584285986	0.5868643584285986	1.0	0.7660707267795831	0.7660707267795831
1205	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08686435842855658	0.08686435842855658	-1.0	0.29472760038475626	-0.29472760038475626
1211	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0868643584282582	0.0868643584282582	1.0	0.29472760038425005	0.29472760038425005
1213	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.173728716857085	0.173728716857085	1.0	0.41680776966976635	0.41680776966976635
1221	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.7605930752856974	0.7605930752856974	1.0	0.8721198743783434	0.8721198743783434
