	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1142	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.39999999999485863	0.39999999999485863	-1.0	0.6324555320296112	-0.6324555320296112
1145	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2000000000031459	1.2000000000031459	-1.0	1.0954451150117681	-1.0954451150117681
1147	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6000000000334906	1.6000000000334906	-1.0	1.26491106408059	-1.26491106408059
1150	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1999999999929867	0.1999999999929867	-1.0	0.4472135954921168	-0.4472135954921168
1152	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6000000000028329	0.6000000000028329	-1.0	0.774596669243312	-0.774596669243312
1154	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2000000000154527	0.2000000000154527	-1.0	0.4472135955172346	-0.4472135955172346
1161	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.40000000000605307	0.40000000000605307	-1.0	0.6324555320384613	-0.6324555320384613
1162	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.4000000000316772	3.4000000000316772	-1.0	1.843908891467167	-1.843908891467167
1173	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.400000000120563	5.400000000120563	-1.0	2.3237900077503912	-2.3237900077503912
1179	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2000000000097488	1.2000000000097488	1.0	1.095445115014782	1.095445115014782
1180	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999910738	0.9999999999910738	1.0	0.9999999999955369	0.9999999999955369
1187	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000226956	2.0000000000226956	-1.0	1.4142135623811192	-1.4142135623811192
1188	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000157003	9.000000000157003	-1.0	3.000000000026167	-3.000000000026167
1189	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.600000000089369	4.600000000089369	-1.0	2.1447610589735557	-2.1447610589735557
1190	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1154.1249512205277	1154.1249512205277	1.0	33.97241456270849	33.97241456270849
1194	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1195	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1196	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3999999999951403	0.3999999999951403	1.0	0.632455532029834	0.632455532029834
1197	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.600000000024248	1.600000000024248	1.0	1.2649110640769365	1.2649110640769365
1198	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000074798	1.2000000000074798	1.0	1.0954451150137463	1.0954451150137463
1200	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6000000000137096	2.6000000000137096	1.0	1.612451549663961	1.612451549663961
1201	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6000000000500934	3.6000000000500934	1.0	1.8973665961142283	1.8973665961142283
1202	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1999999999893627	1.1999999999893627	1.0	1.095445115005477	1.095445115005477
1203	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000051316	4.000000000051316	-1.0	2.000000000012829	-2.000000000012829
1205	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.199999999987924	2.199999999987924	1.0	1.483239697415062	1.483239697415062
1208	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.39999999999282165	0.39999999999282165	-1.0	0.6324555320280009	-0.6324555320280009
1210	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.800000000079734	7.800000000079734	1.0	2.792848008768063	2.792848008768063
1213	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5999999999834749	0.5999999999834749	1.0	0.7745966692308165	0.7745966692308165
1215	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.8000000000067629	1.8000000000067629	1.0	1.3416407865023943	1.3416407865023943
1216	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999893318	0.9999999999893318	1.0	0.9999999999946658	0.9999999999946658
1218	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.600000000036902	4.600000000036902	1.0	2.1447610589613246	2.1447610589613246
1225	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000144007	1.2000000000144007	1.0	1.0954451150169051	1.0954451150169051
1226	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.20000000007536	8.20000000007536	1.0	2.863564212668429	2.863564212668429
1238	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	16.200000000285733	16.200000000285733	1.0	4.024922359535117	4.024922359535117
1244	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.60000000002326	1.60000000002326	-1.0	1.264911064076546	-1.264911064076546
1245	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000211924	2.0000000000211924	1.0	1.4142135623805876	1.4142135623805876
1252	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000053932	5.000000000053932	1.0	2.236067977511849	2.236067977511849
1253	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	27.00000000037185	27.00000000037185	1.0	5.196152422742413	5.196152422742413
1254	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	12.800000000211426	12.800000000211426	1.0	3.5777087640292113	3.5777087640292113
1255	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-2729.1598838864493	2729.1598838864493	-1.0	52.2413618111784	-52.2413618111784
1262	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1264	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359842202	0.7060625359842202	-1.0	0.84027527393362	-0.84027527393362
1266	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359831922	0.7060625359831922	-1.0	0.8402752739330084	-0.8402752739330084
1269	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359973483	1.7060625359973483	-1.0	1.3061632884128034	-1.3061632884128034
1280	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010159	1.0000000000010159	-1.0	1.0000000000005078	-1.0000000000005078
1281	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131848137	9.50394131848137	1.0	3.0828463014690453	3.0828463014690453
1290	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999997304	0.9999999999997304	1.0	0.9999999999998652	0.9999999999998652
1296	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998403	0.9999999999998403	1.0	0.9999999999999202	0.9999999999999202
1297	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134357524554	2.5233134357524554	1.0	1.5884940779721073	1.5884940779721073
1306	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062536031558	0.706062536031558	-1.0	0.840275273961788	-0.840275273961788
1310	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1311	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1312	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.19999999999797988	0.19999999999797988	-1.0	0.44721359549769935	-0.44721359549769935
1313	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.8000000000096764	0.8000000000096764	-1.0	0.8944271910053252	-0.8944271910053252
1314	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.39999999999704194	0.39999999999704194	1.0	0.6324555320313373	0.6324555320313373
1316	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.8000000000053925	0.8000000000053925	-1.0	0.8944271910029303	-0.8944271910029303
1317	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.8000000000200556	1.8000000000200556	-1.0	1.341640786507348	-1.341640786507348
1318	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.40000000000441466	0.40000000000441466	1.0	0.632455532037166	0.632455532037166
1319	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000205596	2.0000000000205596	1.0	1.414213562380364	1.414213562380364
1321	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.599999999994959	0.599999999994959	-1.0	0.7745966692382295	-0.7745966692382295
1324	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.1999999999967261	1.1999999999967261	1.0	1.095445115008838	1.095445115008838
1326	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.400000000031866	3.400000000031866	-1.0	1.8439088914672184	-1.8439088914672184
1329	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.20000000000669693	0.20000000000669693	1.0	0.4472135955074453	0.4472135955074453
1331	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.400000000002675	0.400000000002675	-1.0	0.6324555320357906	-0.6324555320357906
1333	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.8000000000146537	1.8000000000146537	-1.0	1.3416407865053348	-1.3416407865053348
1340	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.6000000000058179	0.6000000000058179	-1.0	0.7745966692452388	-0.7745966692452388
1341	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.6000000000300325	1.6000000000300325	-1.0	1.2649110640792232	-1.2649110640792232
1353	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.600000000115267	7.600000000115267	-1.0	2.75680975043895	-2.75680975043895
1359	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.8000000000093267	0.8000000000093267	1.0	0.8944271910051297	0.8944271910051297
1360	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000084643	1.0000000000084643	-1.0	1.0000000000042322	-1.0000000000042322
1367	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000215745	1.0000000000215745	-1.0	1.0000000000107871	-1.0000000000107871
1368	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-11.000000000150093	11.000000000150093	-1.0	3.316624790378027	-3.316624790378027
1369	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.40000000008565	4.40000000008565	-1.0	2.097617696360719	-2.097617696360719
1370	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1107.6239941412307	1107.6239941412307	1.0	33.280985474309965	33.280985474309965
1375	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005427	1.0000000000005427	1.0	1.0000000000002713	1.0000000000002713
1377	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011637	1.0000000000011637	1.0	1.0000000000005818	1.0000000000005818
1386	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000067741	1.0000000000067741	1.0	1.000000000003387	1.000000000003387
1388	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621405195	67.31887621405195	-1.0	8.204808115614401	-8.204808115614401
1391	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173909263	6.121310173909263	-1.0	2.4741281644064568	-2.4741281644064568
1404	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359869305	0.7060625359869305	-1.0	0.8402752739352328	-0.8402752739352328
1415	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000049	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
1420	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1427	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000123657	1.0000000000123657	-1.0	1.0000000000061828	-1.0000000000061828
1429	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000025618	2.000000000025618	-1.0	1.4142135623821523	-1.4142135623821523
1430	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999937172	0.9999999999937172	-1.0	0.9999999999968586	-0.9999999999968586
1432	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
1434	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000407097	2.0000000000407097	-1.0	1.414213562387488	-1.414213562387488
1436	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000085245	1.0000000000085245	1.0	1.0000000000042621	1.0000000000042621
1438	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000187643	1.0000000000187643	-1.0	1.000000000009382	-1.000000000009382
1444	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000038424	2.000000000038424	-1.0	1.41421356238668	-1.41421356238668
1454	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000146078	7.000000000146078	-1.0	2.6457513110921966	-2.6457513110921966
1459	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000118705	2.0000000000118705	1.0	1.414213562377292	1.414213562377292
1465	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000027548	1.000000000027548	-1.0	1.0000000000137739	-1.0000000000137739
1466	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000000189312	13.000000000189312	-1.0	3.605551275490242	-3.605551275490242
1467	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.00000000010781	6.00000000010781	-1.0	2.4494897428051847	-2.4494897428051847
1468	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1403.451098869057	1403.451098869057	1.0	37.46266273063164	37.46266273063164
1473	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1474	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
1476	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000135553	0.5000000000135553	1.0	0.7071067811961326	0.7071067811961326
1477	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1491	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1492	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1493	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1495	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999834984	0.9999999999834984	-1.0	0.9999999999917492	-0.9999999999917492
1496	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000002025	1.0000000000002025	-1.0	1.0000000000001013	-1.0000000000001013
1498	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359938809	0.7060625359938809	-1.0	0.8402752739393686	-0.8402752739393686
1509	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000021654	1.0000000000021654	1.0	1.0000000000010827	1.0000000000010827
1511	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000028326	1.0000000000028326	1.0	1.0000000000014162	1.0000000000014162
1512	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000016487	1.0000000000016487	1.0	1.0000000000008242	1.0000000000008242
1513	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000742266	22.50839000742266	-1.0	4.744300792258292	-4.744300792258292
1517	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000115452	1.0000000000115452	1.0	1.0000000000057725	1.0000000000057725
1520	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000314	1.000000000000314	-1.0	1.000000000000157	-1.000000000000157
1521	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000033735	1.500000000033735	1.0	1.2247448714053613	1.2247448714053613
