	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1613	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327880377	79.47065327880377	-1.0	8.914631415757118	-8.914631415757118
1630	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1639	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158225173	2.622302158225173	-1.0	1.6193523885260963	-1.6193523885260963
1640	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647510136	6.636690647510136	-1.0	2.576177526396451	-2.576177526396451
1650	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060017783	0.12589928060017783	1.0	0.3548228862406959	0.3548228862406959
1666	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172710074	4.769784172710074	-1.0	2.183983555961462	-2.183983555961462
1671	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183527028	0.8417266183527028	1.0	0.9174566029806003	0.9174566029806003
1679	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244605535407	2.2194244605535407	-1.0	1.4897732916633795	-1.4897732916633795
1680	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888401909094	1463.0888401909094	1.0	38.25034431467133	38.25034431467133
1681	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803214565	0.26258992803214565	1.0	0.5124352915560614	0.5124352915560614
1682	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433600232	0.19424460433600232	-1.0	0.4407318962090245	-0.4407318962090245
1688	O2-e0	O2-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1690	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999623	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
1695	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000051414	1.000000000051414	1.0	1.000000000025707	1.000000000025707
1722	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066529665	19.790702066529665	-1.0	4.448674191995821	-4.448674191995821
1726	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1727	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1728	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1729	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
