	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
701	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
709	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
717	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
731	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
739	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
744	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
745	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
751	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
758	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
759	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
766	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
769	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
785	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
797	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
798	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
799	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
800	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
809	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
810	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
817	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
820	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
836	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
848	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
849	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
850	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
851	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
867	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
871	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
873	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
877	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
882	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
886	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
891	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
897	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002658	Thiamin-e0	0	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
906	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006408	Riboflavin	0	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
907	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624578	PAN	0	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
915	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043993056	Spermidine-e0	0	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618850336	Thiamin-e0	0	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
923	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425215174	Fumarate-e0	0	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
926	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014636399	L-Lactate-e0	0	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
942	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431728017	Folate-e0	0	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
954	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514357918	Riboflavin	0	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
955	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924553505	PAN	0	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
956	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798843252	Puryvate	0	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
957	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107671887	N-acetylneuraminate (as sialic residue)	0	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
966	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323736737146	Spermidine-e0	0	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
967	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712977294	Thiamin-e0	0	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
974	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449334921	Fumarate-e0	0	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
977	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087607227	L-Lactate-e0	0	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590305573	Folate-e0	0	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
1005	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309168472	Riboflavin	0	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
1006	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318512568	PAN	0	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
1007	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920717097	Puryvate	0	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
1008	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093537583	N-acetylneuraminate (as sialic residue)	0	1.208633093537583	1.0	1.099378503308839	1.099378503308839
1018	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646829132	PAN	0	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
1026	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	PAN	0	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
1034	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	PAN	0	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
1043	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	PAN	0	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
1048	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1061	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	PAN	0	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
1065	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1071	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	PAN	0	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
1080	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461239864	Spermidine-e0	0	1.3219424461239864	1.0	1.1497575597159544	1.1497575597159544
1081	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266328675	Thiamin-e0	0	5.728417266328675	-1.0	2.3934112196462762	-2.3934112196462762
1088	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928050180957	Fumarate-e0	0	0.12589928050180957	1.0	0.3548228861020799	0.3548228861020799
1091	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820385423	L-Lactate-e0	0	0.4406474820385423	1.0	0.6638128366027146	0.6638128366027146
1107	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.1942446043879045	Folate-e0	0	7.1942446043879045	-1.0	2.6822089039424024	-2.6822089039424024
1119	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118590567	Riboflavin	0	3.7679856118590567	-1.0	1.9411299832466287	-1.9411299832466287
1120	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468083919	PAN	0	2046.035468083919	1.0	45.23312357204529	45.23312357204529
1121	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182620191	Puryvate	0	0.08093525182620191	-1.0	0.2844912157276599	-0.2844912157276599
1122	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150845668	N-acetylneuraminate (as sialic residue)	0	0.1798561150845668	-1.0	0.42409446481245994	-0.42409446481245994
1133	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	PAN	0	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
1145	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	PAN	0	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
1151	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000005534	Thiamin-e0	0	1.000000000005534	1.0	1.000000000002767	1.000000000002767
1155	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999971801	Folate-e0	0	0.9999999999971801	-1.0	0.99999999999859	-0.99999999999859
1157	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532794297	PAN	0	79.4706532794297	-1.0	8.914631415792226	-8.914631415792226
1174	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1182	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158215459	Spermidine-e0	0	2.622302158215459	-1.0	1.619352388523097	-1.619352388523097
1183	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647583615	Thiamin-e0	0	6.636690647583615	-1.0	2.576177526410712	-2.576177526410712
1190	Blautia_coccoides_YL58	CO2-e0	Microbe	0.035971222968764864	Fumarate-e0	0	0.035971222968764864	1.0	0.18966081031347742	0.18966081031347742
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059292319	L-Lactate-e0	0	0.12589928059292319	1.0	0.354822886230473	0.354822886230473
1209	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841727133605	Folate-e0	0	4.7697841727133605	-1.0	2.183983555962215	-2.183983555962215
1221	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606811813	Riboflavin	0	2.2194244606811813	-1.0	1.4897732917062183	-1.4897732917062183
1222	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035119122	PAN	0	1463.5097035119122	1.0	38.25584535089915	38.25584535089915
1223	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803786374	Puryvate	0	0.26258992803786374	1.0	0.5124352915616407	0.5124352915616407
1224	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460429947876	N-acetylneuraminate (as sialic residue)	0	0.19424460429947876	-1.0	0.44073189616758934	-0.44073189616758934
1235	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	PAN	0	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
1240	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999563	Spermidine-e0	0	0.9999999999999563	-1.0	0.9999999999999781	-0.9999999999999781
1245	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000610605	PAN	0	1.0000000000610605	1.0	1.0000000000305302	1.0000000000305302
1272	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	PAN	0	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
1276	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1277	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	PAN	1	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
1278	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1279	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1281	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000001089	Thiamin-e0	0	1.000000000001089	-1.0	1.0000000000005445	-1.0000000000005445
1286	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999458	Folate-e0	0	0.999999999999458	1.0	0.999999999999729	0.999999999999729
1288	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000025757	Riboflavin	0	2.0000000000025757	-1.0	1.4142135623740058	-1.4142135623740058
1289	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978045913	PAN	0	15.165428978045913	1.0	3.8942815740577763	3.8942815740577763
1294	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001321	Thiamin-e0	0	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1299	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000811664	PAN	0	1.5000000000811664	1.0	1.224744871424725	1.224744871424725
