	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
758	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.031458244417188336	0.031458244417188336	-1.0	0.1773647214560673	-0.1773647214560673
773	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.031458244417188544	0.031458244417188544	1.0	0.17736472145606788	0.17736472145606788
778	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.07864561104296729	0.07864561104296729	-1.0	0.2804382481812481	-0.2804382481812481
779	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.06291648883437356	0.06291648883437356	-1.0	0.25083159456969045	-0.25083159456969045
780	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.025840700771266534	0.025840700771266534	-1.0	0.1607504300811246	-0.1607504300811246
791	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.06465730511725061	0.06465730511725061	-1.0	0.25427800753751906	-0.25427800753751906
792	D-Glucose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.03549812829965256	0.03549812829965256	-1.0	0.18840946977169845	-0.18840946977169845
807	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.03549812829966994	0.03549812829966994	1.0	0.18840946977174458	0.18840946977174458
812	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.08874532074914382	0.08874532074914382	-1.0	0.29790152861162666	-0.29790152861162666
813	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.07099625659933348	0.07099625659933348	-1.0	0.26645122743071287	-0.26645122743071287
814	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.029159176817584946	0.029159176817584946	-1.0	0.1707605833252655	-0.1707605833252655
825	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.15669736510009807	0.15669736510009807	-1.0	0.39585018011881473	-0.39585018011881473
826	D-Glucose-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.03161713288630568	0.03161713288630568	1.0	0.1778120718238941	0.1778120718238941
841	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.03161713288615515	0.03161713288615515	-1.0	0.17781207182347084	-0.17781207182347084
846	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	0.07904283221569343	0.07904283221569343	1.0	0.281145571218352	0.281145571218352
847	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.06323426577234383	0.06323426577234383	1.0	0.251464243526478	0.251464243526478
848	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.18831449798635544	0.18831449798635544	-1.0	0.433952183986157	-0.433952183986157
860	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.3442933762828643	0.3442933762828643	1.0	0.586765179848689	0.586765179848689
861	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999999336	0.9999999999999336	-1.0	0.9999999999999668	-0.9999999999999668
862	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9341218536454687	0.9341218536454687	1.0	0.966499794953661	0.966499794953661
880	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9341218536455369	0.9341218536455369	-1.0	0.9664997949536962	-0.9664997949536962
886	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	1.3353046341137413	1.3353046341137413	1.0	1.1555538213833838	1.1555538213833838
887	Folate	NH3-e0	Muribaculum_intestinale_YL27	-0.13175629270885436	0.13175629270885436	-1.0	0.3629824964221475	-0.3629824964221475
888	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.4101715226374334	2.4101715226374334	1.0	1.5524727123648367	1.5524727123648367
894	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
900	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3511804041121582	2.3511804041121582	1.0	1.533355928710669	1.533355928710669
901	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4869225748068193	1.4869225748068193	1.0	1.2193943475376698	1.2193943475376698
916	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5130774251934148	0.5130774251934148	1.0	0.716294230881008	0.716294230881008
921	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.7173064370169717	2.7173064370169717	1.0	1.6484254417525142	1.6484254417525142
922	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0261548503870173	2.0261548503870173	-1.0	1.4234306623039343	-1.4234306623039343
923	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.1357421706945239	1.1357421706945239	-1.0	1.0657120486766225	-1.0657120486766225
934	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0014478311723321298	0.0014478311723321298	-1.0	0.038050376769910306	-0.038050376769910306
935	D-Glucose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0007948877024572458	0.0007948877024572458	-1.0	0.028193752897712036	-0.028193752897712036
950	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0007948877024556953	0.0007948877024556953	1.0	0.028193752897684537	0.028193752897684537
955	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0019872192561421536	0.0019872192561421536	-1.0	0.044578237472360366	-0.044578237472360366
956	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0015897754049113675	0.0015897754049113675	-1.0	0.03987198772210093	-0.03987198772210093
957	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006529434698739158	0.0006529434698739158	-1.0	0.0255527585570309	-0.0255527585570309
968	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.001447831172331886	0.001447831172331886	-1.0	0.0380503767699071	-0.0380503767699071
969	D-Glucose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0007948877024577658	0.0007948877024577658	-1.0	0.028193752897721257	-0.028193752897721257
984	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.0007948877024559369	0.0007948877024559369	1.0	0.028193752897688825	0.028193752897688825
989	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	-0.001987219256143107	0.001987219256143107	-1.0	0.04457823747237105	-0.04457823747237105
990	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0015897754049132122	0.0015897754049132122	-1.0	0.039871987722124066	-0.039871987722124066
991	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006529434698751498	0.0006529434698751498	-1.0	0.025552758557055043	-0.025552758557055043
1002	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.003014559373272905	0.003014559373272905	-1.0	0.05490500317159544	-0.05490500317159544
1003	D-Glucose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0016550522049253134	0.0016550522049253134	-1.0	0.04068233283533915	-0.04068233283533915
1018	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.0016550522049341954	0.0016550522049341954	1.0	0.04068233283544831	0.04068233283544831
1023	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004137630512318648	0.004137630512318648	-1.0	0.06432441614440544	-0.06432441614440544
1024	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.003310104409859259	0.003310104409859259	-1.0	0.057533506844787925	-0.057533506844787925
1025	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0013595071683315744	0.0013595071683315744	-1.0	0.03687149533625636	-0.03687149533625636
1031	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1037	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.010955655631216607	0.010955655631216607	-1.0	0.10466926784503944	-0.10466926784503944
1038	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.006014869758359689	0.006014869758359689	-1.0	0.0775555914061629	-0.0775555914061629
1053	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.0060148697582831905	0.0060148697582831905	1.0	0.07755559140566971	0.07755559140566971
1058	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	-0.015037174395861793	0.015037174395861793	-1.0	0.12262615706227523	-0.12262615706227523
1059	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.01202973951654296	0.01202973951654296	-1.0	0.1096801692036576	-0.1096801692036576
1060	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.004940785872882511	0.004940785872882511	-1.0	0.0702907239462115	-0.0702907239462115
1066	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1073	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.122282277424828	0.122282277424828	-1.0	0.3496888294252878	-0.3496888294252878
1074	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.0671353679977805	0.0671353679977805	-1.0	0.259104936266719	-0.259104936266719
1089	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.06713536799814604	0.06713536799814604	1.0	0.25910493626742437	0.25910493626742437
1095	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-0.16783841999461763	0.16783841999461763	-1.0	0.4096808757980016	-0.4096808757980016
1096	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.13427073599623984	0.13427073599623984	-1.0	0.36642971494713666	-0.36642971494713666
1097	Glutamine	Glycine-e0	Muribaculum_intestinale_YL27	-0.055146909426989785	0.055146909426989785	-1.0	0.23483379106719243	-0.23483379106719243
1109	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.001447831172328483	0.001447831172328483	-1.0	0.038050376769862386	-0.038050376769862386
1110	D-Glucose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0007948877024541632	0.0007948877024541632	-1.0	0.028193752897657368	-0.028193752897657368
1125	O2-e0	K+-e0	Muribaculum_intestinale_YL27	0.0007948877024545686	0.0007948877024545686	1.0	0.028193752897664556	0.028193752897664556
1130	Sucrose	K+-e0	Muribaculum_intestinale_YL27	-0.0019872192561359286	0.0019872192561359286	-1.0	0.04457823747229054	-0.04457823747229054
1131	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.001589775404912398	0.001589775404912398	-1.0	0.03987198772211385	-0.03987198772211385
1132	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0006529434698750949	0.0006529434698750949	-1.0	0.02555275855705397	-0.02555275855705397
1143	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.032090409000315324	0.032090409000315324	-1.0	0.1791379608020459	-0.1791379608020459
1144	D-Glucose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.01761826376489649	0.01761826376489649	-1.0	0.1327338079198231	-0.1327338079198231
1159	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.017618263764855993	0.017618263764855993	1.0	0.13273380791967054	0.13273380791967054
1164	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04404565941222756	0.04404565941222756	-1.0	0.20987057776693607	-0.20987057776693607
1165	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.03523652752973679	0.03523652752973679	-1.0	0.1877139513454895	-0.1877139513454895
1166	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.014472145235420382	0.014472145235420382	-1.0	0.12030022957343174	-0.12030022957343174
1193	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.001447831172333505	0.001447831172333505	-1.0	0.038050376769928375	-0.038050376769928375
1194	D-Glucose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.000794887702454921	0.000794887702454921	-1.0	0.028193752897670808	-0.028193752897670808
1209	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0007948877024601534	0.0007948877024601534	1.0	0.0281937528977636	0.0281937528977636
1214	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	-0.001987219256140797	0.001987219256140797	-1.0	0.04457823747234515	-0.04457823747234515
1215	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0015897754049216033	0.0015897754049216033	-1.0	0.03987198772222929	-0.03987198772222929
1216	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006529434698764483	0.0006529434698764483	-1.0	0.025552758557080453	-0.025552758557080453
1227	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.16025788087503098	0.16025788087503098	-1.0	0.4003222213105725	-0.4003222213105725
1228	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.2061329281472433	1.2061329281472433	1.0	1.098240833400053	1.098240833400053
1246	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.2061329281468955	1.2061329281468955	-1.0	1.0982408333998948	-1.0982408333998948
1252	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	2.0153323203679667	2.0153323203679667	1.0	1.4196240066890835	1.4196240066890835
1253	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-1.5877341437061878	1.5877341437061878	-1.0	1.26005323050504	-1.26005323050504
1254	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	1.6336091909779247	1.6336091909779247	1.0	1.2781272201850349	1.2781272201850349
1275	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0014478311723294995	0.0014478311723294995	-1.0	0.03805037676987574	-0.03805037676987574
1276	D-Glucose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0007948877024559168	0.0007948877024559168	-1.0	0.028193752897688464	-0.028193752897688464
1291	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0007948877024544352	0.0007948877024544352	1.0	0.02819375289766219	0.02819375289766219
1296	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	-0.0019872192561392124	0.0019872192561392124	-1.0	0.04457823747232737	-0.04457823747232737
1297	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.001589775404911279	0.001589775404911279	-1.0	0.03987198772209982	-0.03987198772209982
1298	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.0006529434698734441	0.0006529434698734441	-1.0	0.025552758557021667	-0.025552758557021667
1312	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.9157416307842903	1.9157416307842903	1.0	1.3841031864656226	1.3841031864656226
1313	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.796877758077721	1.796877758077721	1.0	1.3404766906133507	1.3404766906133507
1328	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.2031222419222662	0.2031222419222662	1.0	0.4506908496100916	0.4506908496100916
1333	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.4921943951942693	3.4921943951942693	1.0	1.868741393343196	1.868741393343196
1334	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.4062444838448904	1.4062444838448904	-1.0	1.1858517967456517	-1.1858517967456517
1335	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-0.8811361272932673	0.8811361272932673	-1.0	0.9386885145208006	-0.9386885145208006
1347	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0014478311723306403	0.0014478311723306403	-1.0	0.03805037676989073	-0.03805037676989073
1348	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0007948877024561545	0.0007948877024561545	-1.0	0.028193752897692683	-0.028193752897692683
1363	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0007948877024558095	0.0007948877024558095	1.0	0.028193752897686563	0.028193752897686563
1368	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.0019872192561402866	0.0019872192561402866	-1.0	0.044578237472339424	-0.044578237472339424
1369	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.0015897754049116971	0.0015897754049116971	-1.0	0.03987198772210507	-0.03987198772210507
1370	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0006529434698744077	0.0006529434698744077	-1.0	0.025552758557040523	-0.025552758557040523
1402	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.273572216341621	2.273572216341621	1.0	1.507836932941232	1.507836932941232
1403	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.993333765834543	1.993333765834543	1.0	1.4118547254709115	1.4118547254709115
1418	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.006666234165039624	0.006666234165039624	1.0	0.08164700952906741	0.08164700952906741
1423	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9833344145865004	3.9833344145865004	1.0	1.9958292548678858	1.9958292548678858
1424	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.013332468330803456	0.013332468330803456	-1.0	0.11546630820634847	-0.11546630820634847
1425	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.2802384505072328	0.2802384505072328	1.0	0.5293755288141234	0.5293755288141234
1431	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1437	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007833641004584788	0.0007833641004584788	1.0	0.027988642347539453	0.027988642347539453
1438	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00043008225123371366	0.00043008225123371366	1.0	0.020738424511850307	0.020738424511850307
1453	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.00043008225123292133	0.00043008225123292133	-1.0	0.020738424511831204	-0.020738424511831204
1458	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0010752056280829035	0.0010752056280829035	1.0	0.03279032827043522	0.03279032827043522
1459	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0008601645024628415	0.0008601645024628415	1.0	0.029328561206831156	0.029328561206831156
1460	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003532818492271765	0.0003532818492271765	1.0	0.01879579339179851	0.01879579339179851
1486	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0015667282011468829	0.0015667282011468829	1.0	0.03958191760320466	0.03958191760320466
1487	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0008601645024469673	0.0008601645024469673	1.0	0.029328561206560532	0.029328561206560532
1502	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0008601645026964714	0.0008601645026964714	-1.0	0.029328561210814133	-0.029328561210814133
1507	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.002150411256234184	0.002150411256234184	1.0	0.046372526955452666	0.046372526955452666
1508	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.00172032900543426	0.00172032900543426	1.0	0.04147684902972091	0.04147684902972091
1509	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0007065636986228039	0.0007065636986228039	1.0	0.026581265933412652	0.026581265933412652
1525	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1531	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.03490701135163614	0.03490701135163614	-1.0	0.1868341814327243	-0.1868341814327243
1532	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.019164633683246092	0.019164633683246092	-1.0	0.13843638858062607	-0.13843638858062607
1547	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.01916463368325848	0.01916463368325848	1.0	0.1384363885806708	0.1384363885806708
1552	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04791158420811894	0.04791158420811894	-1.0	0.21888714948145982	-0.21888714948145982
1553	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0383292673665107	0.0383292673665107	-1.0	0.19577861825672052	-0.19577861825672052
1554	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.015742377668390935	0.015742377668390935	-1.0	0.12546863220897458	-0.12546863220897458
1565	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04165041127183377	0.04165041127183377	-1.0	0.20408432392477813	-0.20408432392477813
1566	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.0228668924629657	0.0228668924629657	-1.0	0.15121802955655023	-0.15121802955655023
1581	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.02286689246297321	0.02286689246297321	1.0	0.15121802955657507	0.15121802955657507
1586	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.057167231157416114	0.057167231157416114	-1.0	0.23909669834068414	-0.23909669834068414
1587	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.0457337849259383	0.0457337849259383	-1.0	0.21385458827422502	-0.21385458827422502
1588	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.018783518808871687	0.018783518808871687	-1.0	0.13705297811018807	-0.13705297811018807
1599	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06481371957999217	0.06481371957999217	-1.0	0.25458538760108007	-0.25458538760108007
1600	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.03558400290683313	0.03558400290683313	-1.0	0.1886372256656494	-0.1886372256656494
1615	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.03558400290650312	0.03558400290650312	1.0	0.18863722566477467	0.18863722566477467
1621	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.08896000726693834	0.08896000726693834	-1.0	0.29826164229906993	-0.29826164229906993
1622	Folate	L-Serine	Muribaculum_intestinale_YL27	-0.07116800581302848	0.07116800581302848	-1.0	0.2667733229036001	-0.2667733229036001
1623	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.029229716673240185	0.029229716673240185	-1.0	0.1709670046331753	-0.1709670046331753
1634	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.11749385182445285	0.11749385182445285	-1.0	0.3427737618669971	-0.3427737618669971
1635	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.06450642845262772	0.06450642845262772	-1.0	0.25398115767242996	-0.25398115767242996
1650	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.06450642845265436	0.06450642845265436	1.0	0.2539811576724824	0.2539811576724824
1655	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.16126607113157956	0.16126607113157956	-1.0	0.40157947050562676	-0.40157947050562676
1656	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.12901285690528314	0.12901285690528314	-1.0	0.35918359776760844	-0.35918359776760844
1657	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.05298742337182333	0.05298742337182333	-1.0	0.23018997235288796	-0.23018997235288796
1668	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.026765287322378338	0.026765287322378338	-1.0	0.16360100037095843	-0.16360100037095843
1669	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.014694667549563731	0.014694667549563731	-1.0	0.12122156388020958	-0.12122156388020958
1684	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.014694667549528806	0.014694667549528806	1.0	0.12122156388006552	0.12122156388006552
1689	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.0367366688738928	0.0367366688738928	-1.0	0.19166812169448733	-0.19166812169448733
1690	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.029389335099053275	0.029389335099053275	-1.0	0.17143317969125252	-0.17143317969125252
1691	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.012070619772830265	0.012070619772830265	-1.0	0.10986637234763995	-0.10986637234763995
1697	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1703	Neu5Ac-e0	Riboflavin	Muribaculum_intestinale_YL27	0.06256083703222676	0.06256083703222676	1.0	0.2501216444696995	0.2501216444696995
1704	D-Glucose-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.08329993260980113	0.08329993260980113	-1.0	0.2886172770466126	-0.2886172770466126
1719	O2-e0	Riboflavin	Muribaculum_intestinale_YL27	0.08329993260974902	0.08329993260974902	1.0	0.28861727704652235	0.28861727704652235
1724	Sucrose	Riboflavin	Muribaculum_intestinale_YL27	-0.20824983152447687	0.20824983152447687	-1.0	0.45634398377153707	-0.45634398377153707
1725	Folate	Riboflavin	Muribaculum_intestinale_YL27	0.8334001347805322	0.8334001347805322	1.0	0.9129075171015585	0.9129075171015585
1726	Glutamine	Riboflavin	Muribaculum_intestinale_YL27	0.1458607696419864	0.1458607696419864	1.0	0.3819172287839165	0.3819172287839165
1737	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0015667282009249675	0.0015667282009249675	-1.0	0.03958191760040142	-0.03958191760040142
1738	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.000860164502460915	0.000860164502460915	-1.0	0.029328561206798314	-0.029328561206798314
1753	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0008601645024677044	0.0008601645024677044	1.0	0.029328561206914062	0.029328561206914062
1758	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.002150411256156097	0.002150411256156097	-1.0	0.04637252695461071	-0.04637252695461071
1759	Folate	PAN	Muribaculum_intestinale_YL27	-0.0017203290049420284	0.0017203290049420284	-1.0	0.041476849023787093	-0.041476849023787093
1760	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.0007065636984583528	0.0007065636984583528	-1.0	0.026581265930319287	-0.026581265930319287
1771	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.0454187818155473	0.0454187818155473	-1.0	0.21311682668327084	-0.21311682668327084
1772	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.024935801781049784	0.024935801781049784	-1.0	0.15791073991673202	-0.15791073991673202
1787	O2-e0	Asparagine	Muribaculum_intestinale_YL27	0.02493580178110648	0.02493580178110648	1.0	0.15791073991691154	0.15791073991691154
1792	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-0.06233950445265353	0.06233950445265353	-1.0	0.24967880256972863	-0.24967880256972863
1793	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.04987160356221134	0.04987160356221134	-1.0	0.22331951003486314	-0.22331951003486314
1794	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.020482980034471136	0.020482980034471136	-1.0	0.14311876199321713	-0.14311876199321713
1800	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1815	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002350092301380305	0.002350092301380305	1.0	0.0484777505808624	0.0484777505808624
1816	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0012902467537005877	0.0012902467537005877	1.0	0.03592000492344882	0.03592000492344882
1831	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0012902467537018883	0.0012902467537018883	-1.0	0.035920004923466926	-0.035920004923466926
1836	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.003225616884250088	0.003225616884250088	1.0	0.05679451456126804	0.05679451456126804
1837	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9974195064926039	0.9974195064926039	-1.0	0.9987089198022635	-0.9987089198022635
1838	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0010598455476826555	0.0010598455476826555	1.0	0.032555269123179666	0.032555269123179666
1849	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0023500923013512125	0.0023500923013512125	1.0	0.04847775058056234	0.04847775058056234
