	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
669	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
674	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
676	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
679	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
681	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
682	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
688	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
693	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
711	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
712	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
723	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
732	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
738	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
745	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
750	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121427735	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
752	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
758	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504981448	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
760	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003444	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
761	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790291198	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
762	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
764	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336934	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
765	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335248	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
766	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333196263	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
783	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.999999999998766	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
784	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906436156	44.466071906436156	-1.0	6.66828852903323	-6.66828852903323
795	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002516	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
796	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773309347	14.084762773309347	-1.0	3.7529671958743984	-3.7529671958743984
804	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
806	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
807	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
809	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
812	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000003553	2.0000000000003553	-1.0	1.4142135623732206	-1.4142135623732206
823	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004736	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
824	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325519288	31.012331325519288	1.0	5.568871638448788	5.568871638448788
833	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
839	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
844	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
850	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
856	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
859	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
863	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666380124	0.46666666666380124	1.0	0.683130051061876	0.683130051061876
865	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333414562	0.9333333333414562	-1.0	0.9660917830834999	-0.9660917830834999
866	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666705185	10.466666666705185	-1.0	3.235222815619534	-3.235222815619534
872	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333422565	0.5333333333422565	-1.0	0.7302967433463308	-0.7302967433463308
877	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000087	0.4000000000087	-1.0	0.6324555320405538	-0.6324555320405538
895	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000039052	8.800000000039052	-1.0	2.9664793948448476	-2.9664793948448476
896	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443440005	1895.3183443440005	1.0	43.53525404019139	43.53525404019139
908	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
909	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
929	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.666666666666789	1.666666666666789	-1.0	1.2909944487358531	-1.2909944487358531
930	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667429	2.666666666667429	-1.0	1.6329931618556854	-1.6329931618556854
931	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662899	2.666666666662899	1.0	1.6329931618542983	1.6329931618542983
947	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.9999999999965885	4.9999999999965885	1.0	2.236067977499027	2.236067977499027
948	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177247368	126.94963177247368	1.0	11.267192719239059	11.267192719239059
956	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
957	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000043735	0.5000000000043735	1.0	0.7071067811896401	0.7071067811896401
960	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999951903	0.1999999999951903	1.0	0.4472135954945805	0.4472135954945805
962	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000138497	2.4000000000138497	-1.0	1.5491933384874368	-1.5491933384874368
963	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000066055	16.200000000066055	-1.0	4.024922359507827	-4.024922359507827
969	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000152179	0.8000000000152179	-1.0	0.8944271910084229	-0.8944271910084229
974	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000148448	0.6000000000148448	-1.0	0.7745966692510656	-0.7745966692510656
992	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000066643	13.200000000066643	-1.0	3.6331804249261612	-3.6331804249261612
993	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345928025	3219.9225345928025	1.0	56.74436125812681	56.74436125812681
1016	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1017	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
1021	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999987178	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
1023	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
1024	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1025	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000027036	1.5000000000027036	1.0	1.2247448713926927	1.2247448713926927
1027	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000981	1.0000000000000981	-1.0	1.000000000000049	-1.000000000000049
1028	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000070157	1.5000000000070157	1.0	1.2247448713944533	1.2247448713944533
1032	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001017	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
1033	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001652	1.0000000000001652	-1.0	1.0000000000000826	-1.0000000000000826
1034	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001555	4.000000000001555	-1.0	2.0000000000003886	-2.0000000000003886
1045	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001507	3.000000000001507	-1.0	1.7320508075693122	-1.7320508075693122
1046	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440866901	73.77794440866901	1.0	8.589408850943645	8.589408850943645
