	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
530	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.18939023421932735	0.18939023421932735	1.0	0.4351898829468895	0.4351898829468895
539	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.47347558554836144	0.47347558554836144	1.0	0.6880956223871515	0.6880956223871515
542	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08356984157959667	0.08356984157959667	-1.0	0.2890844886527063	-0.2890844886527063
544	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.005969274398522789	0.005969274398522789	-1.0	0.0772610794548121	-0.0772610794548121
545	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0358156463912566	0.0358156463912566	1.0	0.1892502216412351	0.1892502216412351
547	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.008953911597805	1.008953911597805	1.0	1.0044669788488843	1.0044669788488843
548	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.11341621357211279	0.11341621357211279	1.0	0.3367732376126595	0.3367732376126595
551	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.047754195188314835	0.047754195188314835	-1.0	0.21852733281746436	-0.21852733281746436
555	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0835698415796096	0.0835698415796096	-1.0	0.2890844886527287	-0.2890844886527287
559	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0029846371990352744	0.0029846371990352744	1.0	0.05463183320222079	0.05463183320222079
560	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04775419518833492	0.04775419518833492	-1.0	0.21852733281751033	-0.21852733281751033
562	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0417849207897653	0.0417849207897653	1.0	0.20441360226209335	0.20441360226209335
571	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.10446230197434236	0.10446230197434236	1.0	0.3232062839338715	0.3232062839338715
574	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05309606089820735	0.05309606089820735	-1.0	0.23042582515466306	-0.23042582515466306
576	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.003792575778449437	0.003792575778449437	-1.0	0.06158389219957957	-0.06158389219957957
577	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02275545467064098	0.02275545467064098	1.0	0.1508491122633507	0.1508491122633507
579	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.005688863667656048	0.005688863667656048	1.0	0.07542455613164753	0.07542455613164753
580	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0720589397904625	1.0720589397904625	1.0	1.0354027910868613	1.0354027910868613
583	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.030340606227571745	0.030340606227571745	-1.0	0.174185551144668	-0.174185551144668
587	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.053096060898188496	0.053096060898188496	-1.0	0.23042582515462215	-0.23042582515462215
591	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0018962878892709023	0.0018962878892709023	1.0	0.043546387786714325	0.043546387786714325
592	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.030340606227550602	0.030340606227550602	-1.0	0.1741855511446073	-0.1741855511446073
594	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02654803044911408	0.02654803044911408	1.0	0.1629356635273999	0.1629356635273999
603	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.06637007612277707	0.06637007612277707	1.0	0.2576239044086885	0.2576239044086885
605	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
607	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0037704418695578335	0.0037704418695578335	-1.0	0.06140392389381833	-0.06140392389381833
609	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0002693172763963241	0.0002693172763963241	-1.0	0.016410888958137644	-0.016410888958137644
610	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0016159036583816657	0.0016159036583816657	1.0	0.040198304172958166	0.040198304172958166
612	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00040397591459430285	0.00040397591459430285	1.0	0.02009915208645138	0.02009915208645138
613	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005117028251540304	0.005117028251540304	1.0	0.07153340654226041	0.07153340654226041
616	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0021545382111753195	0.0021545382111753195	-1.0	0.046417003470445174	-0.046417003470445174
620	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0037704418695579836	0.0037704418695579836	-1.0	0.06140392389381955	-0.06140392389381955
624	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00013465863819670502	0.00013465863819670502	1.0	0.011604250867535785	0.011604250867535785
625	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002154538211175544	0.002154538211175544	-1.0	0.046417003470447596	-0.046417003470447596
627	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0018852209347787624	0.0018852209347787624	1.0	0.04341913097677984	0.04341913097677984
636	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.004713052336944843	0.004713052336944843	1.0	0.06865167395588284	0.06865167395588284
645	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00377044186954894	0.00377044186954894	-1.0	0.06140392389374591	-0.06140392389374591
647	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00026931727639626583	0.00026931727639626583	-1.0	0.01641088895813587	-0.01641088895813587
648	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0016159036583769792	0.0016159036583769792	1.0	0.04019830417289987	0.04019830417289987
650	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0004039759145953642	0.0004039759145953642	1.0	0.020099152086477782	0.020099152086477782
651	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005117028251525095	0.005117028251525095	1.0	0.07153340654215411	0.07153340654215411
654	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002154538211171724	0.002154538211171724	-1.0	0.04641700347040644	-0.04641700347040644
658	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0037704418695489465	0.0037704418695489465	-1.0	0.061403923893745965	-0.061403923893745965
662	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00013465863819020455	0.00013465863819020455	1.0	0.011604250867255694	0.011604250867255694
663	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0021545382111713097	0.0021545382111713097	-1.0	0.04641700347040198	-0.04641700347040198
665	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0018852209347720438	0.0018852209347720438	1.0	0.04341913097670247	0.04341913097670247
674	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.004713052336931053	0.004713052336931053	1.0	0.06865167395578241	0.06865167395578241
677	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007850515375277171	0.007850515375277171	-1.0	0.08860313411656029	-0.08860313411656029
679	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0005607510982337077	0.0005607510982337077	-1.0	0.023680183661317064	-0.023680183661317064
680	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003364506589404951	0.003364506589404951	1.0	0.05800436698564127	0.05800436698564127
682	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0008411266473508144	0.0008411266473508144	1.0	0.029002183492813336	0.029002183492813336
683	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010654270866445112	0.010654270866445112	1.0	0.10321952754418667	0.10321952754418667
686	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004486008785872812	0.004486008785872812	-1.0	0.06697767378666425	-0.06697767378666425
690	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007850515375278425	0.007850515375278425	-1.0	0.08860313411656737	-0.08860313411656737
694	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0002803755491179168	0.0002803755491179168	1.0	0.016744418446691924	0.016744418446691924
695	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004486008785873264	0.004486008785873264	-1.0	0.06697767378666762	-0.06697767378666762
697	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00392525768763791	0.00392525768763791	1.0	0.06265187696819553	0.06265187696819553
706	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.00981314421909595	0.00981314421909595	1.0	0.0990613154520772	0.0990613154520772
710	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22917956483534432	0.22917956483534432	-1.0	0.47872702538643497	-0.47872702538643497
712	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.12648717394035475	0.12648717394035475	1.0	0.3556503534939263	0.3556503534939263
713	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2410769563580122	0.2410769563580122	1.0	0.49099588222103474	0.49099588222103474
715	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.310269239089477	0.310269239089477	1.0	0.5570181676475885	0.5570181676475885
716	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5967436951335263	0.5967436951335263	1.0	0.7724918738300917	0.7724918738300917
719	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011897391522619392	0.011897391522619392	1.0	0.10907516455462898	0.10907516455462898
723	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2291795648353472	0.2291795648353472	-1.0	0.47872702538643797	-0.47872702538643797
728	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.436756413029946	0.436756413029946	1.0	0.660875489808743	0.660875489808743
729	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011897391522653084	0.011897391522653084	1.0	0.10907516455478343	0.10907516455478343
731	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.11458978241763502	0.11458978241763502	1.0	0.3385111259879578	0.3385111259879578
740	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.2864744560440671	0.2864744560440671	1.0	0.5352330857150622	0.5352330857150622
745	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.42058343122883957	0.42058343122883957	-1.0	0.6485240405943634	-0.6485240405943634
747	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.030041673659171847	0.030041673659171847	-1.0	0.17332534049922374	-0.17332534049922374
748	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.18025004195522196	0.18025004195522196	1.0	0.4245586437174751	0.4245586437174751
750	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	0.04506251048877668	0.04506251048877668	1.0	0.21227932185866968	0.21227932185866968
751	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.5707917995245813	1.5707917995245813	1.0	1.2533123311946552	1.2533123311946552
754	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.24033338927363743	0.24033338927363743	-1.0	0.49023809447414163	-0.49023809447414163
758	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.4205834312288406	0.4205834312288406	-1.0	0.6485240405943643	-0.6485240405943643
762	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9849791631705865	0.9849791631705865	-1.0	0.9924611645654385	-0.9924611645654385
763	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.24033338927360898	0.24033338927360898	-1.0	0.49023809447411265	-0.49023809447411265
765	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.21029171561437432	0.21029171561437432	1.0	0.45857574686672464	0.45857574686672464
774	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.5257292890358494	0.5257292890358494	1.0	0.7250719199057769	0.7250719199057769
783	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.003770441869567853	0.003770441869567853	-1.0	0.06140392389389991	-0.06140392389389991
785	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0002693172763973253	0.0002693172763973253	-1.0	0.01641088895816815	-0.01641088895816815
786	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.001615903658385506	0.001615903658385506	1.0	0.04019830417300593	0.04019830417300593
788	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.00040397591459528475	0.00040397591459528475	1.0	0.020099152086475808	0.020099152086475808
789	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.005117028251559642	0.005117028251559642	1.0	0.07153340654239558	0.07153340654239558
792	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.002154538211180847	0.002154538211180847	-1.0	0.04641700347050472	-0.04641700347050472
796	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.003770441869567358	0.003770441869567358	-1.0	0.06140392389389589	-0.06140392389389589
800	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.00013465863820138972	0.00013465863820138972	1.0	0.011604250867737639	0.011604250867737639
801	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.002154538211181278	0.002154538211181278	-1.0	0.04641700347050936	-0.04641700347050936
803	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0018852209347843066	0.0018852209347843066	1.0	0.04341913097684368	0.04341913097684368
812	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.004713052336961185	0.004713052336961185	1.0	0.06865167395600187	0.06865167395600187
814	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
816	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.47578710455916	0.47578710455916	-1.0	0.6897732269080614	-0.6897732269080614
818	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.033984793182803764	0.033984793182803764	-1.0	0.18434964926140696	-0.18434964926140696
819	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.203908759096837	1.203908759096837	1.0	1.0972277608121466	1.0972277608121466
821	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.050977189774174	1.050977189774174	1.0	1.025171785494594	1.025171785494594
822	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.6457110704732084	0.6457110704732084	1.0	0.8035614914076012	0.8035614914076012
825	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2718783454623648	0.2718783454623648	-1.0	0.5214195484083473	-0.5214195484083473
829	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.47578710455915024	0.47578710455915024	-1.0	0.6897732269080543	-0.6897732269080543
834	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0169923965917318	1.0169923965917318	1.0	1.0084604090353433	1.0084604090353433
835	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.271878345462345	0.271878345462345	-1.0	0.5214195484083283	-0.5214195484083283
837	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.23789355227958414	0.23789355227958414	1.0	0.4877433262276216	0.4877433262276216
846	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.5947338806989447	0.5947338806989447	1.0	0.7711899122129028	0.7711899122129028
849	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028530717869830233	0.028530717869830233	-1.0	0.16891038413854323	-0.16891038413854323
851	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.002037908419279227	0.002037908419279227	-1.0	0.04514319903683418	-0.04514319903683418
852	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012227450515645662	0.012227450515645662	1.0	0.11057780299701049	0.11057780299701049
854	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.00305686262889906	0.00305686262889906	1.0	0.05528890149839351	0.05528890149839351
855	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0387202599662095	0.0387202599662095	1.0	0.19677464258945943	0.19677464258945943
858	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.016303267354188702	0.016303267354188702	-1.0	0.12768424865342123	-0.12768424865342123
862	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028530717869828973	0.028530717869828973	-1.0	0.16891038413853948	-0.16891038413853948
866	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0010189542096926156	0.0010189542096926156	1.0	0.03192106216422968	0.03192106216422968
867	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01630326735418417	0.01630326735418417	-1.0	0.1276842486534035	-0.1276842486534035
869	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014265358934916964	0.014265358934916964	1.0	0.11943767803719631	0.11943767803719631
878	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.03566339733728345	0.03566339733728345	1.0	0.18884755051968097	0.18884755051968097
882	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003770441869555324	0.003770441869555324	-1.0	0.061403923893797896	-0.061403923893797896
884	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00026931727639629434	0.00026931727639629434	-1.0	0.01641088895813674	-0.01641088895813674
885	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0016159036583811377	0.0016159036583811377	1.0	0.040198304172951595	0.040198304172951595
887	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0004039759145958701	0.0004039759145958701	1.0	0.02009915208649037	0.02009915208649037
888	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.005117028251536427	0.005117028251536427	1.0	0.07153340654223331	0.07153340654223331
891	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0021545382111740805	0.0021545382111740805	-1.0	0.04641700347043183	-0.04641700347043183
895	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003770441869554858	0.003770441869554858	-1.0	0.0614039238937941	-0.0614039238937941
899	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0001346586381961944	0.0001346586381961944	1.0	0.011604250867513783	0.011604250867513783
900	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.002154538211173685	0.002154538211173685	-1.0	0.04641700347042757	-0.04641700347042757
902	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0018852209347773265	0.0018852209347773265	1.0	0.0434191309767633	0.0434191309767633
911	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.004713052336942694	0.004713052336942694	1.0	0.06865167395586719	0.06865167395586719
915	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.003770441869558162	0.003770441869558162	-1.0	0.061403923893821	-0.061403923893821
917	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0002693172763967293	0.0002693172763967293	-1.0	0.016410888958149992	-0.016410888958149992
918	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0016159036583820658	0.0016159036583820658	1.0	0.04019830417296314	0.04019830417296314
920	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.00040397591459549146	0.00040397591459549146	1.0	0.02009915208648095	0.02009915208648095
921	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.005117028251540307	0.005117028251540307	1.0	0.07153340654226042	0.07153340654226042
924	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002154538211176174	0.002154538211176174	-1.0	0.04641700347045438	-0.04641700347045438
928	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0037704418695582655	0.0037704418695582655	-1.0	0.06140392389382185	-0.06140392389382185
932	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.00013465863819701163	0.00013465863819701163	1.0	0.011604250867548996	0.011604250867548996
933	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0021545382111760377	0.0021545382111760377	-1.0	0.04641700347045291	-0.04641700347045291
935	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0018852209347785798	0.0018852209347785798	1.0	0.043419130976777735	0.043419130976777735
944	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.004713052336945464	0.004713052336945464	1.0	0.06865167395588737	0.06865167395588737
949	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
951	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.2807420852326925	2.2807420852326925	1.0	1.5102125960382837	1.5102125960382837
953	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.1629101489451608	1.1629101489451608	1.0	1.0783831178876833	1.0783831178876833
954	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.022539106328869917	0.022539106328869917	1.0	0.15013029783781126	0.15013029783781126
956	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.255634776582391	2.255634776582391	1.0	1.5018770843788751	1.5018770843788751
957	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.095292829958191	5.095292829958191	-1.0	2.2572755325742118	-2.2572755325742118
960	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.3032811915615152	1.3032811915615152	1.0	1.1416134159870035	1.1416134159870035
964	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.2807420852326943	2.2807420852326943	1.0	1.5102125960382844	1.5102125960382844
968	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.5814550744725238	3.5814550744725238	-1.0	1.8924732691566672	-1.8924732691566672
969	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.3032811915615157	1.3032811915615157	1.0	1.1416134159870037	1.1416134159870037
971	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.1403710426163395	0.1403710426163395	-1.0	0.3746612371414202	-0.3746612371414202
980	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.350927606540826	4.350927606540826	-1.0	2.0858877262548976	-2.0858877262548976
982	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
986	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.203483668672143	2.203483668672143	1.0	1.4844135773672185	1.4844135773672185
988	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.8716774049051313	0.8716774049051313	1.0	0.9336366557205921	0.9336366557205921
989	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2300644294309502	1.2300644294309502	-1.0	1.1090826972913022	-1.1090826972913022
991	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.3075161073576242	3.3075161073576242	-1.0	1.8186577763168155	-1.8186577763168155
992	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.56187069319765	4.56187069319765	-1.0	2.13585362166925	-2.13585362166925
995	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9734192392412702	0.9734192392412702	1.0	0.9866201088774089	0.9866201088774089
999	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.203483668672146	2.203483668672146	1.0	1.4844135773672194	1.4844135773672194
1003	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.4358387024529249	0.4358387024529249	-1.0	0.6601808104246327	-0.6601808104246327
1004	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9734192392412259	0.9734192392412259	1.0	0.9866201088773864	0.9866201088773864
1006	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.10174183433603308	0.10174183433603308	-1.0	0.3189699583597695	-0.3189699583597695
1015	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.2543545858400393	3.2543545858400393	-1.0	1.803982978256735	-1.803982978256735
1017	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1019	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002040036752866172	0.002040036752866172	1.0	0.045166766021779464	0.045166766021779464
1021	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00014571691091931025	0.00014571691091931025	1.0	0.012071325980161014	0.012071325980161014
1022	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008743014655149115	0.0008743014655149115	-1.0	0.02956858917018043	-0.02956858917018043
1024	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0002185753663717	1.0002185753663717	-1.0	1.0001092817119395	-1.0001092817119395
1025	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00276862130745961	0.00276862130745961	-1.0	0.05261769006198971	-0.05261769006198971
1028	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0011657352873509527	0.0011657352873509527	1.0	0.03414286583388912	0.03414286583388912
1032	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0020400367528671482	0.0020400367528671482	1.0	0.045166766021790275	0.045166766021790275
1036	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-7.285845546824682e-05	7.285845546824682e-05	-1.0	0.00853571645898848	-0.00853571645898848
1037	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001165735287351591	0.001165735287351591	1.0	0.034142865833898466	0.034142865833898466
1039	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010200183764341789	0.0010200183764341789	-1.0	0.031937726538283515	-0.031937726538283515
1048	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0025500459410857036	0.0025500459410857036	-1.0	0.05049797957429291	-0.05049797957429291
1051	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.858216809572176	0.858216809572176	1.0	0.9263999188105405	0.9263999188105405
1053	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.08155594217346386	0.08155594217346386	-1.0	0.28558001010831247	-0.28558001010831247
1054	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5106643469595682	1.5106643469595682	-1.0	1.2290908619624377	-1.2290908619624377
1056	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8776660867398836	1.8776660867398836	-1.0	1.3702795651763489	-1.3702795651763489
1057	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.45043709870494214	0.45043709870494214	-1.0	0.6711461083139365	-0.6711461083139365
1060	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3475524626126785	1.3475524626126785	1.0	1.1608412736514317	1.1608412736514317
1064	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8582168095721815	0.8582168095721815	1.0	0.9263999188105434	0.9263999188105434
