	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
684	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333429844	1.3333333333429844	-1.0	1.1547005383834306	-1.1547005383834306
690	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2545.8799939311143	2545.8799939311143	-1.0	50.456714061967155	-50.456714061967155
691	Puryvate	H+-e0	Flavonifractor_plautii_YL31	2.0000000000103437	2.0000000000103437	1.0	1.414213562376752	1.414213562376752
697	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
700	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000009381	1.0000000000009381	1.0	1.000000000000469	1.000000000000469
705	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005407	1.0000000000005407	1.0	1.0000000000002702	1.0000000000002702
707	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561444643	57.58478561444643	-1.0	7.5884639825491975	-7.5884639825491975
718	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
719	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000393	1.000000000000393	1.0	1.0000000000001965	1.0000000000001965
722	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295244766	19.482435295244766	-1.0	4.413891173924066	-4.413891173924066
728	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963605986	13.013505963605986	-1.0	3.607423729423255	-3.607423729423255
731	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495670601	17.08355495670601	-1.0	4.133225732609581	-4.133225732609581
732	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
735	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999993705	0.4999999999993705	1.0	0.7071067811861024	0.7071067811861024
737	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.333333333333459	0.333333333333459	1.0	0.5773502691897345	0.5773502691897345
738	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333672527	0.33333333333672527	-1.0	0.5773502691925633	-0.5773502691925633
740	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666761312	0.16666666666761312	-1.0	0.4082482904650222	-0.4082482904650222
744	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666668009	0.6666666666668009	1.0	0.8164965809278082	0.8164965809278082
745	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8333333333353792	0.8333333333353792	-1.0	0.9128709291763974	-0.9128709291763974
748	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666674036	0.6666666666674036	1.0	0.8164965809281773	0.8164965809281773
753	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	214.28194054259035	214.28194054259035	1.0	14.638372195793846	14.638372195793846
757	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999998208	0.9999999999998208	1.0	0.9999999999999104	0.9999999999999104
759	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.000000000008914	4.000000000008914	-1.0	2.0000000000022284	-2.0000000000022284
761	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-8.000000000052294	8.000000000052294	-1.0	2.8284271247554345	-2.8284271247554345
762	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000005252	1.000000000005252	-1.0	1.000000000002626	-1.000000000002626
766	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.666666666666244	2.666666666666244	-1.0	1.6329931618553226	-1.6329931618553226
767	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-9.333333333377702	9.333333333377702	-1.0	3.055050463311155	-3.055050463311155
769	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.6666666666790566	2.6666666666790566	-1.0	1.6329931618592457	-1.6329931618592457
778	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.3333333333318098	1.3333333333318098	-1.0	1.1547005383785918	-1.1547005383785918
780	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.3333333333610138	1.3333333333610138	-1.0	1.1547005383912374	-1.1547005383912374
783	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.6666666666764276	2.6666666666764276	1.0	1.6329931618584408	1.6329931618584408
789	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	2645.5340404464205	2645.5340404464205	1.0	51.43475518019329	51.43475518019329
790	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.0000000000104885	4.0000000000104885	-1.0	2.000000000002622	-2.000000000002622
796	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242442	0.9241112603242442	-1.0	0.9613070582931575	-0.9613070582931575
799	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000031335	1.0000000000031335	1.0	1.0000000000015667	1.0000000000015667
800	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.0000000000188045	2.0000000000188045	1.0	1.4142135623797434	1.4142135623797434
801	Uracil-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000018854	1.0000000000018854	1.0	1.0000000000009426	1.0000000000009426
805	L-Alanine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666663962	0.6666666666663962	1.0	0.8164965809275604	0.8164965809275604
806	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.3333333333493527	2.3333333333493527	1.0	1.5275252316571901	1.5275252316571901
808	Glycine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666711458	0.6666666666711458	1.0	0.816496580930469	0.816496580930469
813	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.33333333333270104	0.33333333333270104	1.0	0.5773502691890782	0.5773502691890782
814	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.333333333343412	2.333333333343412	1.0	1.5275252316552457	1.5275252316552457
817	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.6666666666702289	0.6666666666702289	-1.0	0.8164965809299074	-0.8164965809299074
823	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-973.5425094261342	973.5425094261342	-1.0	31.20164273601847	-31.20164273601847
824	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	1.000000000003743	1.000000000003743	1.0	1.0000000000018714	1.0000000000018714
829	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244852	0.9241112603244852	-1.0	0.9613070582932829	-0.9613070582932829
833	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604299924	1.9241112604299924	-1.0	1.3871233760664523	-1.3871233760664523
842	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936526275	25.59108936526275	1.0	5.058763620220137	5.058763620220137
846	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
851	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603250514	0.9241112603250514	-1.0	0.9613070582935774	-0.9613070582935774
862	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000004415	0.5000000000004415	-1.0	0.7071067811868598	-0.7071067811868598
864	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666666737	0.6666666666666737	-1.0	0.8164965809277304	-0.8164965809277304
865	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333533866	0.33333333333533866	-1.0	0.5773502691913625	-0.5773502691913625
867	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16666666666723423	0.16666666666723423	-1.0	0.40824829046455813	-0.40824829046455813
870	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333332831	0.3333333333332831	-1.0	0.5773502691895822	-0.5773502691895822
871	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.16666666666536928	0.16666666666536928	1.0	0.40824829046227407	0.40824829046227407
874	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666671283	0.6666666666671283	1.0	0.8164965809280087	0.8164965809280087
879	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	116.00727761233615	116.00727761233615	1.0	10.770667463641061	10.770667463641061
887	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603239493	0.9241112603239493	-1.0	0.9613070582930041	-0.9613070582930041
890	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603202982	0.9241112603202982	-1.0	0.9613070582911052	-0.9613070582911052
895	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
905	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
911	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000000326	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
913	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000002973	1.5000000000002973	1.0	1.2247448713917104	1.2247448713917104
915	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.00000000000064	2.00000000000064	1.0	1.4142135623733214	1.4142135623733214
919	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000003568	1.0000000000003568	1.0	1.0000000000001783	1.0000000000001783
920	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000004245	2.0000000000004245	1.0	1.4142135623732452	1.4142135623732452
922	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.500000000000053	1.500000000000053	1.0	1.2247448713916107	1.2247448713916107
931	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000002172	1.0000000000002172	1.0	1.0000000000001086	1.0000000000001086
933	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.499999999999835	4.499999999999835	-1.0	2.1213203435596037	-2.1213203435596037
941	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	41.785649033078165	41.785649033078165	1.0	6.464182008040782	6.464182008040782
942	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.000000000000241	1.000000000000241	1.0	1.0000000000001203	1.0000000000001203
950	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000010172	1.0000000000010172	-1.0	1.0000000000005085	-1.0000000000005085
951	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000060845	1.5000000000060845	-1.0	1.224744871394073	-1.224744871394073
952	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.00000000003428	5.00000000003428	-1.0	2.236067977507455	-2.236067977507455
955	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999122	0.9999999999999122	-1.0	0.999999999999956	-0.999999999999956
956	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000029258	4.000000000029258	-1.0	2.0000000000073146	-2.0000000000073146
958	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000082111	0.5000000000082111	-1.0	0.7071067811923536	-0.7071067811923536
963	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.500000000018353	4.500000000018353	-1.0	2.1213203435639687	-2.1213203435639687
966	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000006566	2.000000000006566	1.0	1.4142135623754164	1.4142135623754164
972	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1700.9259977481352	1700.9259977481352	1.0	41.2422840995517	41.2422840995517
973	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000070866	1.0000000000070866	-1.0	1.0000000000035432	-1.0000000000035432
979	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
980	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
981	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000088359	0.5000000000088359	1.0	0.7071067811927955	0.7071067811927955
982	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999998	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
985	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342208844	35.572358342208844	-1.0	5.964256730071975	-5.964256730071975
998	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972332024	22.280195972332024	-1.0	4.720190247472238	-4.720190247472238
1000	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218785924	6.835969218785924	-1.0	2.614568648704012	-2.614568648704012
1001	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998298	0.9999999999998298	-1.0	0.9999999999999148	-0.9999999999999148
1002	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999970218	0.9999999999970218	-1.0	0.9999999999985109	-0.9999999999985109
1004	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999944084	0.9999999999944084	-1.0	0.9999999999972041	-0.9999999999972041
1005	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
