	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
701	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.7446681407563769	Sucrose	0	1.7446681407563769	1.0	1.3208588648134882	1.3208588648134882
702	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.659657085057178	Thiamine	0	4.659657085057178	-1.0	2.1586238868911782	-2.1586238868911782
703	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8936615073381514	Riboflavin	0	0.8936615073381514	-1.0	0.9453367163810742	-0.9453367163810742
727	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.056625685214199695	D-Glucose-e0	0	0.056625685214199695	1.0	0.23796152044857946	0.23796152044857946
732	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05662568521431022	Spermidine-e0	0	0.05662568521431022	1.0	0.23796152044881166	0.23796152044881166
734	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05662568521418945	Pyruvate-e0	0	0.05662568521418945	1.0	0.23796152044855792	0.23796152044855792
741	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.056625685214164945	D-Mannose-e0	0	0.056625685214164945	1.0	0.23796152044850644	0.23796152044850644
742	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.2265027408563145	Melitose-e0	0	0.2265027408563145	1.0	0.4759230408966501	0.4759230408966501
753	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.3963797964980087	Folate-e0	0	1.3963797964980087	1.0	1.1816851511709914	1.1816851511709914
759	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.5662568521431552	O2-e0	0	0.5662568521431552	-1.0	0.7525004000950134	-0.7525004000950134
765	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.1132513704280475	Sucrose	0	0.1132513704280475	1.0	0.33652840954078084	0.33652840954078084
766	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.7361339077832576	Thiamine	0	1.7361339077832576	1.0	1.3176243424372736	1.3176243424372736
767	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.39637979649843413	Riboflavin	0	0.39637979649843413	1.0	0.6295870047089871	0.6295870047089871
772	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.009910458859865813	D-Glucose-e0	0	0.009910458859865813	-1.0	0.09955128758517297	-0.09955128758517297
777	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9900895411401097	Spermidine-e0	0	0.9900895411401097	1.0	0.9950324322051567	0.9950324322051567
779	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.009910458859866645	Pyruvate-e0	0	0.009910458859866645	-1.0	0.09955128758517715	-0.09955128758517715
785	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.009910458859863018	D-Mannose-e0	0	0.009910458859863018	-1.0	0.09955128758515892	-0.09955128758515892
786	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03964183543944713	Melitose-e0	0	0.03964183543944713	-1.0	0.19910257517030544	-0.19910257517030544
796	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06937321201901744	Folate-e0	0	0.06937321201901744	-1.0	0.2633879496465574	-0.2633879496465574
802	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.09910458859870329	O2-e0	0	0.09910458859870329	1.0	0.3148088127716619	0.3148088127716619
808	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.019820917719718664	Sucrose	0	0.019820917719718664	-1.0	0.1407867810546099	-0.1407867810546099
809	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.12883596517823148	Thiamine	0	0.12883596517823148	-1.0	0.3589372719267692	-0.3589372719267692
810	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0693732120190449	Riboflavin	0	0.0693732120190449	-1.0	0.2633879496466095	-0.2633879496466095
815	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442220588	D-Glucose-e0	0	0.005642638442220588	-1.0	0.07511749757693335	-0.07511749757693335
820	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442223621	Spermidine-e0	0	0.005642638442223621	-1.0	0.07511749757695353	-0.07511749757695353
822	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0056426384422236355	Pyruvate-e0	0	0.0056426384422236355	-1.0	0.07511749757695364	-0.07511749757695364
828	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005642638442220774	D-Mannose-e0	0	0.005642638442220774	-1.0	0.07511749757693459	-0.07511749757693459
829	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.02257055376907855	Melitose-e0	0	0.02257055376907855	-1.0	0.15023499515451968	-0.15023499515451968
839	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03949846909615646	Folate-e0	0	0.03949846909615646	-1.0	0.19874221769960318	-0.19874221769960318
845	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.05642638442159396	O2-e0	0	0.05642638442159396	1.0	0.23754238447400067	0.23754238447400067
851	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.011285276884589197	Sucrose	0	0.011285276884589197	-1.0	0.10623218384552394	-0.10623218384552394
852	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9266457002504688	Thiamine	0	0.9266457002504688	1.0	0.9626243817037198	0.9626243817037198
853	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03949846909601426	Riboflavin	0	0.03949846909601426	-1.0	0.1987422176992454	-0.1987422176992454
858	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03173149394983485	D-Glucose-e0	0	0.03173149394983485	-1.0	0.17813336001388075	-0.17813336001388075
863	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03173149394992083	Spermidine-e0	0	0.03173149394992083	-1.0	0.17813336001412208	-0.17813336001412208
865	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03173149394983701	Pyruvate-e0	0	0.03173149394983701	-1.0	0.1781333600138868	-0.1781333600138868
871	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.031731493949838416	D-Mannose-e0	0	0.031731493949838416	-1.0	0.17813336001389077	-0.17813336001389077
872	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.12692597579925355	Melitose-e0	0	0.12692597579925355	-1.0	0.35626672002764104	-0.35626672002764104
882	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22212045764864916	Folate-e0	0	0.22212045764864916	-1.0	0.47129657080085907	-0.47129657080085907
888	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.3173149394984807	O2-e0	0	0.3173149394984807	1.0	0.5633071449027437	0.5633071449027437
894	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0634629878996194	Sucrose	0	0.0634629878996194	-1.0	0.2519186136426195	-0.2519186136426195
895	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.4125094213476792	Thiamine	0	0.4125094213476792	-1.0	0.6422689634005984	-0.6422689634005984
896	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2221204576487408	Riboflavin	0	0.2221204576487408	-1.0	0.47129657080095627	-0.47129657080095627
901	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786810672	D-Glucose-e0	0	0.025917361786810672	-1.0	0.16098870080477906	-0.16098870080477906
906	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786849245	Spermidine-e0	0	0.025917361786849245	-1.0	0.16098870080489885	-0.16098870080489885
908	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786810648	Pyruvate-e0	0	0.025917361786810648	-1.0	0.16098870080477898	-0.16098870080477898
914	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025917361786808178	D-Mannose-e0	0	0.025917361786808178	-1.0	0.16098870080477132	-0.16098870080477132
915	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.10366944714722814	Melitose-e0	0	0.10366944714722814	-1.0	0.32197740160953553	-0.32197740160953553
925	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18142153250763138	Folate-e0	0	0.18142153250763138	-1.0	0.42593606622077845	-0.42593606622077845
931	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.2591736178680989	O2-e0	0	0.2591736178680989	1.0	0.5090909720944763	0.5090909720944763
937	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05183472357361284	Sucrose	0	0.05183472357361284	-1.0	0.22767240406692427	-0.22767240406692427
938	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.3369257032285208	Thiamine	0	0.3369257032285208	-1.0	0.5804530155219463	-0.5804530155219463
939	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1814215325076778	Riboflavin	0	0.1814215325076778	-1.0	0.42593606622083297	-0.42593606622083297
944	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607867163	D-Glucose-e0	0	0.008716982607867163	-1.0	0.0933647824817643	-0.0933647824817643
949	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00871698260790584	Spermidine-e0	0	0.00871698260790584	-1.0	0.09336478248197143	-0.09336478248197143
951	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00871698260786818	Pyruvate-e0	0	0.00871698260786818	-1.0	0.09336478248176974	-0.09336478248176974
957	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008716982607864594	D-Mannose-e0	0	0.008716982607864594	-1.0	0.09336478248175055	-0.09336478248175055
958	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03486793043165569	Melitose-e0	0	0.03486793043165569	-1.0	0.18672956496402943	-0.18672956496402943
968	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.061018878255685194	Folate-e0	0	0.061018878255685194	-1.0	0.24701999565963317	-0.24701999565963317
974	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.08716982607801252	O2-e0	0	0.08716982607801252	1.0	0.2952453658874471	0.2952453658874471
980	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.017433965215881614	Sucrose	0	0.017433965215881614	-1.0	0.13203774163428278	-0.13203774163428278
981	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8866792260970505	Thiamine	0	0.8866792260970505	1.0	0.9416364617499954	0.9416364617499954
982	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06101887825557371	Riboflavin	0	0.06101887825557371	-1.0	0.24701999565940752	-0.24701999565940752
987	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011147876	D-Glucose-e0	0	0.013298281011147876	-1.0	0.1153181729440242	-0.1153181729440242
992	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011170929	Spermidine-e0	0	0.013298281011170929	-1.0	0.11531817294412416	-0.11531817294412416
994	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01329828101114692	Pyruvate-e0	0	0.01329828101114692	-1.0	0.11531817294402007	-0.11531817294402007
1000	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013298281011145453	D-Mannose-e0	0	0.013298281011145453	-1.0	0.1153181729440137	-0.1153181729440137
1001	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.053193124044580986	Melitose-e0	0	0.053193124044580986	-1.0	0.23063634588802562	-0.23063634588802562
1011	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09308796707799506	Folate-e0	0	0.09308796707799506	-1.0	0.3051032072561596	-0.3051032072561596
1017	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.13298281011148944	O2-e0	0	0.13298281011148944	1.0	0.364668082112336	0.364668082112336
1023	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.026596562022289303	Sucrose	0	0.026596562022289303	-1.0	0.16308452416550537	-0.16308452416550537
1024	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17287765314489287	Thiamine	0	0.17287765314489287	-1.0	0.41578558554246786	-0.41578558554246786
1025	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0930879670780196	Riboflavin	0	0.0930879670780196	-1.0	0.30510320725619977	-0.30510320725619977
1030	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.01999204149758668	D-Glucose-e0	0	0.01999204149758668	-1.0	0.1413932158824697	-0.1413932158824697
1035	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497593666	Spermidine-e0	0	0.019992041497593666	-1.0	0.1413932158824944	-0.1413932158824944
1037	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497592254	Pyruvate-e0	0	0.019992041497592254	-1.0	0.1413932158824894	-0.1413932158824894
1043	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.019992041497585513	D-Mannose-e0	0	0.019992041497585513	-1.0	0.14139321588246556	-0.14139321588246556
1044	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.0799681659905444	Melitose-e0	0	0.0799681659905444	-1.0	0.2827864317652889	-0.2827864317652889
1054	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.13994429048365759	Folate-e0	0	0.13994429048365759	-1.0	0.3740912862974191	-0.3740912862974191
1060	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.1999204149752825	O2-e0	0	0.1999204149752825	1.0	0.4471246078838454	0.4471246078838454
1066	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.03998408299531945	Sucrose	0	0.03998408299531945	-1.0	0.19996020352890084	-0.19996020352890084
1067	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.7401034605308219	Thiamine	0	0.7401034605308219	1.0	0.8602926598145667	0.8602926598145667
1068	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.13994429048352489	Riboflavin	0	0.13994429048352489	-1.0	0.37409128629724175	-0.37409128629724175
1073	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.887581701341337e-05	D-Glucose-e0	0	6.887581701341337e-05	-1.0	0.008299145559237612	-0.008299145559237612
1078	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000068875817058	Spermidine-e0	0	2.000068875817058	-1.0	1.4142379134420977	-1.4142379134420977
1081	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.88758170070484e-05	Pyruvate-e0	0	6.88758170070484e-05	-1.0	0.00829914555885414	-0.00829914555885414
1087	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.887581699445007e-05	D-Mannose-e0	0	6.887581699445007e-05	-1.0	0.008299145558095126	-0.008299145558095126
1088	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.0002755032682498702	Melitose-e0	0	0.0002755032682498702	-1.0	0.016598291124385975	-0.016598291124385975
1098	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9995178692804951	Folate-e0	0	0.9995178692804951	1.0	0.9997589055769872	0.9997589055769872
1104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0006887581695715023	O2-e0	0	0.0006887581695715023	1.0	0.026244202589743554	0.026244202589743554
1105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999098	Urea-e0	0	1.9999999999999098	1.0	1.4142135623730632	1.4142135623730632
1111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.00013775163416531	Sucrose	0	0.00013775163416531	-1.0	0.011736764211881825	-0.011736764211881825
1112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.0008953856216490331	Thiamine	0	0.0008953856216490331	-1.0	0.02992299486430182	-0.02992299486430182
1113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.00048213071950878897	Riboflavin	0	0.00048213071950878897	-1.0	0.02195747525351649	-0.02195747525351649
1118	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.999999999999999	Pyruvate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1119	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010079188424208336	D-Glucose-e0	0	0.0010079188424208336	1.0	0.031747737595312735	0.031747737595312735
1124	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010079188424363028	Spermidine-e0	0	0.0010079188424363028	1.0	0.03174773759555636	0.03174773759555636
1126	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010079188424184761	Pyruvate-e0	0	0.0010079188424184761	1.0	0.031747737595275605	0.031747737595275605
1132	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010079188424190362	D-Mannose-e0	0	0.0010079188424190362	1.0	0.031747737595284424	0.031747737595284424
1133	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004031675369668988	Melitose-e0	0	0.004031675369668988	1.0	0.0634954751905125	0.0634954751905125
1143	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9929445681030646	Folate-e0	0	0.9929445681030646	-1.0	0.9964660396135258	-0.9964660396135258
1149	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.010079188424191707	O2-e0	0	0.010079188424191707	-1.0	0.10039516135846242	-0.10039516135846242
1155	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0020158376848341476	Sucrose	0	0.0020158376848341476	1.0	0.04489808108186972	0.04489808108186972
1156	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.013102944951461403	Thiamine	0	0.013102944951461403	1.0	0.11446809577983466	0.11446809577983466
1157	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0070554318969466	Riboflavin	0	0.0070554318969466	1.0	0.08399661836613781	0.08399661836613781
1162	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242333363	D-Glucose-e0	0	0.6629650242333363	1.0	0.8142266418100897	0.8142266418100897
1167	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6629650242316596	Spermidine-e0	0	2.6629650242316596	1.0	1.6318593763653961	1.6318593763653961
1170	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242333051	Pyruvate-e0	0	0.6629650242333051	1.0	0.8142266418100707	0.8142266418100707
1177	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6629650242332848	D-Mannose-e0	0	0.6629650242332848	1.0	0.8142266418100582	0.8142266418100582
1178	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6518600969343802	Melitose-e0	0	0.6518600969343802	1.0	0.8073785338578059	0.8073785338578059
1189	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.35924483036577115	Folate-e0	0	0.35924483036577115	-1.0	0.5993703616010481	-0.5993703616010481
1195	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.629650242329851	O2-e0	0	4.629650242329851	-1.0	2.151662204513025	-2.151662204513025
1196	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999992564	Urea-e0	0	0.9999999999992564	-1.0	0.9999999999996282	-0.9999999999996282
1202	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3259300484674855	Sucrose	0	0.3259300484674855	1.0	0.5709028362755658	0.5709028362755658
1203	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6185453150317386	Thiamine	0	2.6185453150317386	1.0	1.618191989546277	1.618191989546277
1204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.6407551696329388	Riboflavin	0	3.6407551696329388	1.0	1.9080763007890797	1.9080763007890797
1211	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037280711	D-Glucose-e0	0	0.011195297037280711	-1.0	0.10580783069924793	-0.10580783069924793
1216	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037389898	Spermidine-e0	0	0.011195297037389898	-1.0	0.10580783069976389	-0.10580783069976389
1218	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037278935	Pyruvate-e0	0	0.011195297037278935	-1.0	0.10580783069923953	-0.10580783069923953
1224	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.011195297037283461	D-Mannose-e0	0	0.011195297037283461	-1.0	0.10580783069926092	-0.10580783069926092
1225	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.04478118814908796	Melitose-e0	0	0.04478118814908796	-1.0	0.21161566139841342	-0.21161566139841342
1235	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0783670792609455	Folate-e0	0	0.0783670792609455	-1.0	0.2799412067934006	-0.2799412067934006
1241	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.11195297037269708	O2-e0	0	0.11195297037269708	1.0	0.3345937392909453	0.3345937392909453
1247	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.022390594074553665	Sucrose	0	0.022390594074553665	-1.0	0.1496348691801268	-0.1496348691801268
1248	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.1455388614846671	Thiamine	0	0.1455388614846671	-1.0	0.3814955589317746	-0.3814955589317746
1249	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.07836707926101726	Riboflavin	0	0.07836707926101726	-1.0	0.2799412067935288	-0.2799412067935288
1254	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004744358226224111	D-Glucose-e0	0	0.0004744358226224111	-1.0	0.021781547755437655	-0.021781547755437655
1259	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00047443582262099866	Spermidine-e0	0	0.00047443582262099866	-1.0	0.02178154775540523	-0.02178154775540523
1261	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00047443582262289655	Pyruvate-e0	0	0.00047443582262289655	-1.0	0.0217815477554488	-0.0217815477554488
1267	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004744358226223003	D-Mannose-e0	0	0.0004744358226223003	-1.0	0.021781547755435112	-0.021781547755435112
1268	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0018977432904943655	Melitose-e0	0	0.0018977432904943655	-1.0	0.043563095510929496	-0.043563095510929496
1278	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003321050758368539	Folate-e0	0	0.003321050758368539	-1.0	0.05762855853106634	-0.05762855853106634
1284	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.004744358226215667	O2-e0	0	0.004744358226215667	1.0	0.0688793018708499	0.0688793018708499
1290	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009488716452476604	Sucrose	0	0.0009488716452476604	-1.0	0.030803760245263247	-0.030803760245263247
1291	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006167665694105214	Thiamine	0	0.006167665694105214	-1.0	0.07853448729128633	-0.07853448729128633
1292	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0033210507583671034	Riboflavin	0	0.0033210507583671034	-1.0	0.057628558531053885	-0.057628558531053885
1297	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00047443582262371485	D-Glucose-e0	0	0.00047443582262371485	-1.0	0.021781547755467583	-0.021781547755467583
1302	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00047443582262737024	Spermidine-e0	0	0.00047443582262737024	-1.0	0.02178154775555149	-0.02178154775555149
1304	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00047443582262395094	Pyruvate-e0	0	0.00047443582262395094	-1.0	0.021781547755473002	-0.021781547755473002
1310	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00047443582262362725	D-Mannose-e0	0	0.00047443582262362725	-1.0	0.02178154775546557	-0.02178154775546557
1311	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001897743290493248	Melitose-e0	0	0.001897743290493248	-1.0	0.043563095510916666	-0.043563095510916666
1321	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003321050758364677	Folate-e0	0	0.003321050758364677	-1.0	0.05762855853103283	-0.05762855853103283
1327	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004744358226240671	O2-e0	0	0.004744358226240671	1.0	0.0688793018710314	0.0688793018710314
1333	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0009488716452462011	Sucrose	0	0.0009488716452462011	-1.0	0.030803760245239557	-0.030803760245239557
1334	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006167665694110384	Thiamine	0	0.006167665694110384	-1.0	0.07853448729131925	-0.07853448729131925
1335	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00332105075836838	Riboflavin	0	0.00332105075836838	-1.0	0.05762855853106496	-0.05762855853106496
1340	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001146381717570886	D-Glucose-e0	0	0.001146381717570886	-1.0	0.033858259222394854	-0.033858259222394854
1345	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011463817175750629	Spermidine-e0	0	0.0011463817175750629	-1.0	0.033858259222456534	-0.033858259222456534
1347	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001146381717570651	Pyruvate-e0	0	0.001146381717570651	-1.0	0.033858259222391385	-0.033858259222391385
1353	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001146381717570585	D-Mannose-e0	0	0.001146381717570585	-1.0	0.033858259222390406	-0.033858259222390406
1354	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00458552687028168	Melitose-e0	0	0.00458552687028168	-1.0	0.06771651844477594	-0.06771651844477594
1364	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008024672022992294	Folate-e0	0	0.008024672022992294	-1.0	0.08958053372799413	-0.08958053372799413
1370	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.011463817175708447	O2-e0	0	0.011463817175708447	1.0	0.10706921675116732	0.10706921675116732
1376	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0022927634351397295	Sucrose	0	0.0022927634351397295	-1.0	0.04788280939063339	-0.04788280939063339
1377	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.014902962328418718	Thiamine	0	0.014902962328418718	-1.0	0.12207768972428466	-0.12207768972428466
1378	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008024672023001733	Riboflavin	0	0.008024672023001733	-1.0	0.08958053372804681	-0.08958053372804681
1384	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006386134354535319	D-Glucose-e0	0	0.006386134354535319	1.0	0.07991329272740123	0.07991329272740123
1389	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006386134354505356	Spermidine-e0	0	0.006386134354505356	1.0	0.07991329272721376	0.07991329272721376
