	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
651	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.004337275919460086	0.004337275919460086	1.0	0.06585799814343044	0.06585799814343044
652	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	2.0117468360744155	2.0117468360744155	1.0	1.4183606156666984	1.4183606156666984
653	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.005783034559404711	0.005783034559404711	-1.0	0.07604626591361809	-0.07604626591361809
658	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.002020259853768055	0.002020259853768055	1.0	0.044947300850752485	0.044947300850752485
660	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.002020259853717383	0.002020259853717383	-1.0	0.044947300850188804	-0.044947300850188804
661	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0010101299268443584	0.0010101299268443584	-1.0	0.03178254122697489	-0.03178254122697489
662	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0020202598537768742	0.0020202598537768742	1.0	0.044947300850850594	0.044947300850850594
668	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.001010129926729935	0.001010129926729935	-1.0	0.031782541225174786	-0.031782541225174786
674	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0010101299269067291	0.0010101299269067291	-1.0	0.031782541227956096	-0.031782541227956096
675	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0040405197075321425	0.0040405197075321425	1.0	0.0635650824551667	0.0635650824551667
686	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.007070909487850167	0.007070909487850167	-1.0	0.0840887001198744	-0.0840887001198744
692	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0010101299268714453	0.0010101299268714453	-1.0	0.03178254122740102	-0.03178254122740102
697	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	0.0030303897806064064	0.0030303897806064064	1.0	0.05504897619943905	0.05504897619943905
698	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	1.4055774099009206	1.4055774099009206	1.0	1.1855704997598921	1.1855704997598921
699	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-0.004040519706987681	0.004040519706987681	-1.0	0.063565082450884	-0.063565082450884
704	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.15131192966787665	0.15131192966787665	1.0	0.3889883413007087	0.3889883413007087
706	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15131192966797524	0.15131192966797524	-1.0	0.3889883413008354	-0.3889883413008354
707	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07565596483405088	0.07565596483405088	-1.0	0.2750562939364429	-0.2750562939364429
708	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.15131192966785534	0.15131192966785534	1.0	0.38898834130068133	0.38898834130068133
715	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07565596483404957	0.07565596483404957	-1.0	0.27505629393644054	-0.27505629393644054
721	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07565596483397297	0.07565596483397297	-1.0	0.27505629393630127	-0.27505629393630127
722	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3026238593356396	0.3026238593356396	1.0	0.5501125878723733	0.5501125878723733
733	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4704082461617407	0.4704082461617407	1.0	0.6858631395269327	0.6858631395269327
739	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07565596483397785	0.07565596483397785	-1.0	0.27505629393631015	-0.27505629393631015
744	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.22696789450174393	0.22696789450174393	1.0	0.47641147603908945	0.47641147603908945
745	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.7949819383715067	1.7949819383715067	-1.0	1.339769360140583	-1.339769360140583
746	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3026238593363715	0.3026238593363715	-1.0	0.5501125878730385	-0.5501125878730385
750	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04207989425176505	0.04207989425176505	1.0	0.20513384472525506	0.20513384472525506
752	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.042079894251769945	0.042079894251769945	-1.0	0.205133844725267	-0.205133844725267
753	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.021039947125897674	0.021039947125897674	-1.0	0.14505153265614837	-0.14505153265614837
754	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.042079894251762916	0.042079894251762916	1.0	0.20513384472524984	0.20513384472524984
758	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999386	0.9999999999999386	1.0	0.9999999999999692	0.9999999999999692
761	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02103994712590107	0.02103994712590107	-1.0	0.14505153265616008	-0.14505153265616008
767	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.021039947125881836	0.021039947125881836	-1.0	0.14505153265609377	-0.14505153265609377
768	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.08415978850351971	0.08415978850351971	1.0	0.2901030653121744	0.2901030653121744
779	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14727962988126805	0.14727962988126805	-1.0	0.3837702826969124	-0.3837702826969124
785	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02103994712588354	0.02103994712588354	-1.0	0.14505153265609963	-0.14505153265609963
790	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0631198413776427	0.0631198413776427	1.0	0.251236624276085	0.251236624276085
791	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.22108472195239537	0.22108472195239537	-1.0	0.47019647165030426	-0.47019647165030426
792	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0841597885036217	0.0841597885036217	-1.0	0.29010306531235014	-0.29010306531235014
796	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023958691753027304	0.023958691753027304	1.0	0.15478595463745184	0.15478595463745184
798	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.023958691753020712	0.023958691753020712	-1.0	0.15478595463743056	-0.15478595463743056
799	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01197934587648697	0.01197934587648697	-1.0	0.10945019815645365	-0.10945019815645365
800	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023958691753034472	0.023958691753034472	1.0	0.15478595463747502	0.15478595463747502
806	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011979345876488419	0.011979345876488419	-1.0	0.10945019815646027	-0.10945019815646027
812	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011979345876511904	0.011979345876511904	-1.0	0.10945019815656755	-0.10945019815656755
813	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.04791738350606527	0.04791738350606527	1.0	0.21890039631317543	0.21890039631317543
824	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.08385542113554131	0.08385542113554131	-1.0	0.2895780052689453	-0.2895780052689453
830	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011979345876510426	0.011979345876510426	-1.0	0.1094501981565608	-0.1094501981565608
835	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03593803762954748	0.03593803762954748	1.0	0.1895733041056875	0.1895733041056875
836	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8741227657825689	0.8741227657825689	1.0	0.9349453276970632	0.9349453276970632
837	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04791738350603516	0.04791738350603516	-1.0	0.21890039631310665	-0.21890039631310665
841	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13465582933977127	0.13465582933977127	1.0	0.3669548055820652	0.3669548055820652
843	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.13465582933979697	0.13465582933979697	-1.0	0.3669548055821002	-0.3669548055821002
844	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06732791466994517	0.06732791466994517	-1.0	0.2594762314161842	-0.2594762314161842
845	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.1346558293397745	0.1346558293397745	1.0	0.3669548055820696	0.3669548055820696
851	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06732791466996779	0.06732791466996779	-1.0	0.2594762314162278	-0.2594762314162278
857	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06732791466990462	0.06732791466990462	-1.0	0.25947623141610604	-0.25947623141610604
858	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.26931165867951806	0.26931165867951806	1.0	0.5189524628321154	0.5189524628321154
869	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.47129540268957365	0.47129540268957365	-1.0	0.6865095794594375	-0.6865095794594375
875	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06732791466989865	0.06732791466989865	-1.0	0.25947623141609455	-0.25947623141609455
880	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.20198374400964625	0.20198374400964625	1.0	0.44942601616912015	0.44942601616912015
881	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.7610063443072697	0.7610063443072697	-1.0	0.872356775813239	-0.872356775813239
882	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2693116586799023	0.2693116586799023	-1.0	0.5189524628324855	-0.5189524628324855
886	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11004534287413167	0.11004534287413167	1.0	0.3317308289474038	0.3317308289474038
888	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1100453428741424	0.1100453428741424	-1.0	0.33173082894741995	-0.33173082894741995
889	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05502267143709951	0.05502267143709951	-1.0	0.23456911867741567	-0.23456911867741567
890	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11004534287413704	0.11004534287413704	1.0	0.3317308289474119	0.3317308289474119
896	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.055022671437108824	0.055022671437108824	-1.0	0.23456911867743552	-0.23456911867743552
902	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05502267143707561	0.05502267143707561	-1.0	0.2345691186773647	-0.2345691186773647
903	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.22009068574825935	0.22009068574825935	1.0	0.4691382373546835	0.4691382373546835
914	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3851587000597017	0.3851587000597017	-1.0	0.6206115532760421	-0.6206115532760421
920	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05502267143706891	0.05502267143706891	-1.0	0.23456911867735042	-0.23456911867735042
925	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1650680143111976	0.1650680143111976	1.0	0.4062856314358134	0.4062856314358134
926	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.5781702749994975	0.5781702749994975	-1.0	0.7603750883606705	-0.7603750883606705
927	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.22009068574853405	0.22009068574853405	-1.0	0.4691382373549763	-0.4691382373549763
931	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.037012383737791865	0.037012383737791865	1.0	0.1923860279172889	0.1923860279172889
933	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0370123837377823	0.0370123837377823	-1.0	0.19238602791726406	-0.19238602791726406
934	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018506191868868385	0.018506191868868385	-1.0	0.1360374649457582	-0.1360374649457582
935	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03701238373779303	0.03701238373779303	1.0	0.19238602791729192	0.19238602791729192
941	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018506191868865894	0.018506191868865894	-1.0	0.13603746494574903	-0.13603746494574903
947	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018506191868893945	0.018506191868893945	-1.0	0.13603746494585212	-0.13603746494585212
948	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07402476747559412	0.07402476747559412	1.0	0.272074929891738	0.272074929891738
959	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1295433430822339	0.1295433430822339	-1.0	0.35992130123435856	-0.35992130123435856
965	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018506191868890732	0.018506191868890732	-1.0	0.13603746494584032	-0.13603746494584032
970	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.055518575606694244	0.055518575606694244	1.0	0.23562380101911234	0.23562380101911234
971	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8055396118982541	0.8055396118982541	1.0	0.8975185858232988	0.8975185858232988
972	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07402476747559875	0.07402476747559875	-1.0	0.2720749298917465	-0.2720749298917465
976	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05646461648164487	0.05646461648164487	1.0	0.23762284503314254	0.23762284503314254
978	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05646461648164382	0.05646461648164382	-1.0	0.23762284503314032	-0.23762284503314032
979	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02823230824083425	0.02823230824083425	-1.0	0.16802472508781036	-0.16802472508781036
980	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05646461648164711	0.05646461648164711	1.0	0.23762284503314726	0.23762284503314726
986	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02823230824083753	0.02823230824083753	-1.0	0.16802472508782013	-0.16802472508782013
992	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028232308240825402	0.028232308240825402	-1.0	0.16802472508778404	-0.16802472508778404
993	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11292923296329001	0.11292923296329001	1.0	0.3360494501755508	0.3360494501755508
1004	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.19762615768585756	0.19762615768585756	-1.0	0.4445516366923617	-0.4445516366923617
1010	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028232308240821492	0.028232308240821492	-1.0	0.16802472508777241	-0.16802472508777241
1015	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08469692472246783	0.08469692472246783	1.0	0.29102736077982055	0.29102736077982055
1016	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.2966610125089464	0.2966610125089464	-1.0	0.5446659641550465	-0.5446659641550465
1017	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11292923296341278	0.11292923296341278	-1.0	0.3360494501757335	-0.3360494501757335
1021	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996364	0.9999999999996364	1.0	0.9999999999998181	0.9999999999998181
1022	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4828052248963087	0.4828052248963087	1.0	0.694841870425429	0.694841870425429
1024	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996596	0.9999999999996596	1.0	0.9999999999998298	0.9999999999998298
1025	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5171947751036392	1.5171947751036392	1.0	1.2317446062815292	1.2317446062815292
1026	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7585973875514846	1.7585973875514846	1.0	1.3261211813222367	1.3261211813222367
1027	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.48280522489630034	0.48280522489630034	1.0	0.694841870425423	0.694841870425423
1033	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7585973875514775	1.7585973875514775	1.0	1.326121181322234	1.326121181322234
1040	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24140261244813746	0.24140261244813746	-1.0	0.49132739843014805	-0.49132739843014805
1041	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9656104497925823	0.9656104497925823	1.0	0.9826547968603127	0.9826547968603127
1052	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.310181712861827	1.310181712861827	1.0	1.144631693105615	1.144631693105615
1058	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.758597387551822	1.758597387551822	1.0	1.326121181322364	1.326121181322364
1063	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.7242078373444287	0.7242078373444287	1.0	0.8510040172316631	0.8510040172316631
1064	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.821758917644205	9.821758917644205	-1.0	3.1339685572200953	-3.1339685572200953
1065	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.965610449793485	0.965610449793485	-1.0	0.982654796860772	-0.982654796860772
1069	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1070	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0354361055341927	3.0354361055341927	1.0	1.742250299335372	1.742250299335372
1072	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995771	0.9999999999995771	1.0	0.9999999999997885	0.9999999999997885
1073	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0354361055342138	1.0354361055342138	-1.0	1.0175638090725385	-1.0175638090725385
1074	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5177180527675307	0.5177180527675307	-1.0	0.7195262696854998	-0.7195262696854998
1075	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.035436105534237	3.035436105534237	1.0	1.7422502993353846	1.7422502993353846
1079	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999990552	1.9999999999990552	1.0	1.414213562372761	1.414213562372761
1083	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1084	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4822819472325838	0.4822819472325838	1.0	0.6944652239187962	0.6944652239187962
1090	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5177180527671352	0.5177180527671352	-1.0	0.719526269685225	-0.719526269685225
1091	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.070872211068561	8.070872211068561	1.0	2.840928054539319	2.840928054539319
1103	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.624026369371114	1.624026369371114	-1.0	1.2743729318261252	-1.2743729318261252
1109	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.517718052767096	0.517718052767096	-1.0	0.7195262696851978	-0.7195262696851978
1116	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.553154158301344	5.553154158301344	1.0	2.35651313560976	2.35651313560976
1117	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.872758870576382	12.872758870576382	-1.0	3.587862716238789	-3.587862716238789
1118	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9291277889302059	1.9291277889302059	1.0	1.388930447837546	1.388930447837546
1125	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1126	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.002014458616652015	0.002014458616652015	1.0	0.04488272069128625	0.04488272069128625
1128	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0020144586166518973	0.0020144586166518973	-1.0	0.04488272069128494	-0.04488272069128494
1129	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083255193	0.0010072293083255193	-1.0	0.03173687615890258	-0.03173687615890258
1130	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0020144586166524095	0.0020144586166524095	1.0	0.044882720691290644	0.044882720691290644
1136	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00100722930832575	0.00100722930832575	-1.0	0.03173687615890622	-0.03173687615890622
1142	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083262568	0.0010072293083262568	-1.0	0.031736876158914205	-0.031736876158914205
1143	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004028917233303762	0.004028917233303762	1.0	0.06347375231781843	0.06347375231781843
1154	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007050605158289578	0.007050605158289578	-1.0	0.08396788170657622	-0.08396788170657622
1160	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083258584	0.0010072293083258584	-1.0	0.031736876158907926	-0.031736876158907926
1165	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0030216879249780723	0.0030216879249780723	1.0	0.05496988198075445	0.05496988198075445
1166	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.010583819923201721	0.010583819923201721	-1.0	0.10287769400215832	-0.10287769400215832
1167	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004028917233315572	0.004028917233315572	-1.0	0.06347375231791147	-0.06347375231791147
1171	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0020144586166589698	0.0020144586166589698	1.0	0.04488272069136373	0.04488272069136373
1173	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0020144586166567354	0.0020144586166567354	-1.0	0.04488272069133884	-0.04488272069133884
1174	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083283534	0.0010072293083283534	-1.0	0.031736876158947235	-0.031736876158947235
1175	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0020144586166588895	0.0020144586166588895	1.0	0.044882720691362836	0.044882720691362836
1181	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083277536	0.0010072293083277536	-1.0	0.031736876158937784	-0.031736876158937784
1187	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083289244	0.0010072293083289244	-1.0	0.03173687615895623	-0.03173687615895623
1188	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004028917233319768	0.004028917233319768	1.0	0.06347375231794453	0.06347375231794453
1199	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007050605158301418	0.007050605158301418	-1.0	0.08396788170664672	-0.08396788170664672
1205	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001007229308328335	0.001007229308328335	-1.0	0.03173687615894694	-0.03173687615894694
1210	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0030216879249895007	0.0030216879249895007	1.0	0.0549698819808584	0.0549698819808584
1211	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.010583819923219268	0.010583819923219268	-1.0	0.1028776940022436	-0.1028776940022436
1212	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004028917233319421	0.004028917233319421	-1.0	0.06347375231794179	-0.06347375231794179
1216	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004867546712983683	0.004867546712983683	1.0	0.06976780570566687	0.06976780570566687
1218	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004867546712984169	0.004867546712984169	-1.0	0.06976780570567036	-0.06976780570567036
1219	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002433773356492772	0.002433773356492772	-1.0	0.04933328852299198	-0.04933328852299198
1220	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004867546712981116	0.004867546712981116	1.0	0.06976780570564847	0.06976780570564847
1226	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002433773356495285	0.002433773356495285	-1.0	0.049333288523017445	-0.049333288523017445
1232	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002433773356492445	0.002433773356492445	-1.0	0.04933328852298866	-0.04933328852298866
1233	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009735093425962378	0.009735093425962378	1.0	0.09866657704593981	0.09866657704593981
1244	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.017036413495459483	0.017036413495459483	-1.0	0.13052361278887237	-0.13052361278887237
1250	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002433773356492006	0.002433773356492006	-1.0	0.049333288522984214	-0.049333288522984214
1255	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00730132006947359	0.00730132006947359	1.0	0.08544776222624903	0.08544776222624903
1256	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.025573738498279118	0.025573738498279118	-1.0	0.15991791174936945	-0.15991791174936945
1257	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009735093425990186	0.009735093425990186	-1.0	0.09866657704608074	-0.09866657704608074
1262	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.034448442391635366	0.034448442391635366	-1.0	0.18560291590283642	-0.18560291590283642
1264	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.034448442391661935	0.034448442391661935	1.0	0.18560291590290798	0.18560291590290798
1265	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.017224221195609096	0.017224221195609096	1.0	0.13124108044209745	0.13124108044209745
1266	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.034448442391640216	0.034448442391640216	-1.0	0.18560291590284947	-0.18560291590284947
1272	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.017224221195605915	0.017224221195605915	1.0	0.13124108044208535	0.13124108044208535
1278	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0172242211958391	0.0172242211958391	1.0	0.13124108044297372	0.13124108044297372
