	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
492	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038435	PAN	0	22.280195972038435	-1.0	4.720190247441138	-4.720190247441138
499	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869365	PAN	0	6.83596921869365	-1.0	2.614568648686366	-2.614568648686366
500	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996122	Thiamin-e0	0	0.9999999999996122	1.0	0.999999999999806	0.999999999999806
501	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956470692	PAN	0	17.083554956470692	-1.0	4.133225732581114	-4.133225732581114
502	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
503	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000248	PAN	1	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.8807339449309878	D-Glucose-e0	0	0.8807339449309878	-1.0	0.9384742643946011	-0.9384742643946011
507	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156343785	L-Aspartate-e0	0	0.05504587156343785	-1.0	0.23461856610984103	-0.23461856610984103
508	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284402770197	L-Glutamine-e0	0	0.49541284402770197	-1.0	0.7038556982988076	-0.7038556982988076
510	Clostridium_innocuum_I46	Inosine	Microbe	0.6697247706283574	Spermidine-e0	0	0.6697247706283574	1.0	0.8183671368208509	0.8183671368208509
511	Clostridium_innocuum_I46	Inosine	Microbe	0.42201834864867915	Thiamin-e0	0	0.42201834864867915	1.0	0.6496293933071988	0.6496293933071988
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302469863	N-Acetyl-D-glucosamine-e0	0	0.7155963302469863	-1.0	0.8459292702389405	-0.8459292702389405
514	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394072314	L-Asparagine-e0	0	0.25688073394072314	-1.0	0.5068340299750236	-0.5068340299750236
518	Clostridium_innocuum_I46	Inosine	Microbe	-0.8807339449333528	D-Mannose-e0	0	0.8807339449333528	-1.0	0.9384742643958612	-0.9384742643958612
523	Clostridium_innocuum_I46	Inosine	Microbe	-3.9082568806970523	Folate-e0	0	3.9082568806970523	-1.0	1.976931177531745	-1.976931177531745
524	Clostridium_innocuum_I46	Inosine	Microbe	-1.1559633027232785	N-Acetyl-D-chondrosamine-e0	0	1.1559633027232785	-1.0	1.0751573385896962	-1.0751573385896962
526	Clostridium_innocuum_I46	Inosine	Microbe	0.44036697247302026	O2-e0	0	0.44036697247302026	1.0	0.6636015163281502	0.6636015163281502
534	Clostridium_innocuum_I46	Inosine	Microbe	3.513761467857806	Riboflavin	0	3.513761467857806	1.0	1.874502992224287	1.874502992224287
535	Clostridium_innocuum_I46	Inosine	Microbe	1335.9169071736872	PAN	0	1335.9169071736872	1.0	36.55019708802796	36.55019708802796
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4403669724646677	D-Glucose-e0	0	0.4403669724646677	1.0	0.6636015163218569	0.6636015163218569
541	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.02752293578186648	L-Aspartate-e0	0	0.02752293578186648	1.0	0.16590037908897762	0.16590037908897762
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201355886	L-Glutamine-e0	0	0.24770642201355886	1.0	0.49770113724358606	0.49770113724358606
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.16513761468633273	Spermidine-e0	0	0.16513761468633273	1.0	0.4063712768963042	0.4063712768963042
545	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7889908256747165	Thiamin-e0	0	0.7889908256747165	1.0	0.8882515554023626	0.8882515554023626
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165122475	N-Acetyl-D-glucosamine-e0	0	0.357798165122475	1.0	0.5981623233892912	0.5981623233892912
548	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697021977	L-Asparagine-e0	0	0.12844036697021977	1.0	0.3583857795312473	0.3583857795312473
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.44036697246594114	D-Mannose-e0	0	0.44036697246594114	1.0	0.6636015163228164	0.6636015163228164
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.9541284403473147	Folate-e0	0	1.9541284403473147	1.0	1.3979014415713702	1.3979014415713702
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5779816513606052	N-Acetyl-D-chondrosamine-e0	0	0.5779816513606052	1.0	0.760251044958575	0.760251044958575
560	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2201834862364011	O2-e0	0	0.2201834862364011	-1.0	0.4692371322011943	-0.4692371322011943
568	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2568807339278074	Riboflavin	0	0.2568807339278074	-1.0	0.506834029962282	-0.506834029962282
569	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-718.6978747041828	PAN	0	718.6978747041828	-1.0	26.808541077503317	-26.808541077503317
571	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412165635	None	-1	126.68907412165635	1.0	11.255624110712668	11.255624110712668
573	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496311582	Riboflavin	0	127.45775496311582	-1.0	11.289718993983678	-11.289718993983678
577	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000087557	L-Threonine-e0	0	1.0000000000087557	1.0	1.0000000000043778	1.0000000000043778
578	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000671396	Spermidine-e0	0	2.0000000000671396	1.0	1.4142135623968326	1.4142135623968326
582	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.0000000000558855	Inosine-e0	0	3.0000000000558855	1.0	1.73205080758501	1.73205080758501
588	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999772194	Folate-e0	0	0.9999999999772194	-1.0	0.9999999999886097	-0.9999999999886097
591	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.00000000001791	O2-e0	0	2.00000000001791	-1.0	1.4142135623794272	-1.4142135623794272
595	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1053.6742719467547	Riboflavin	0	1053.6742719467547	-1.0	32.460349227122535	-32.460349227122535
596	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000203069	Puryvate	0	1.0000000000203069	1.0	1.0000000000101534	1.0000000000101534
611	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000013043	Folate-e0	0	1.0000000000013043	1.0	1.0000000000006521	1.0000000000006521
613	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.3997302822465	Riboflavin	0	57.3997302822465	-1.0	7.576260969782291	-7.576260969782291
618	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603514783	Riboflavin	0	0.9241112603514783	-1.0	0.9613070583073227	-0.9613070583073227
619	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603392526	Riboflavin	0	0.9241112603392526	-1.0	0.9613070583009637	-0.9613070583009637
622	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358795845	Riboflavin	0	41.268999358795845	-1.0	6.42409521713337	-6.42409521713337
625	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603530802	Riboflavin	0	0.9241112603530802	-1.0	0.9613070583081559	-0.9613070583081559
628	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.3333333333438225	Putrescine-e0	0	0.3333333333438225	-1.0	0.5773502691987097	-0.5773502691987097
629	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2.3333333333791897	L-Threonine-e0	0	2.3333333333791897	-1.0	1.5275252316669568	-1.5275252316669568
631	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-11.666666667033134	Spermidine-e0	0	11.666666667033134	-1.0	3.4156502553735115	-3.4156502553735115
635	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-10.000000000303334	Inosine-e0	0	10.000000000303334	-1.0	3.1622776602163407	-3.1622776602163407
647	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.333333333204507	Folate-e0	0	3.333333333204507	1.0	1.8257418583152731	1.8257418583152731
650	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.333333333430034	O2-e0	0	3.333333333430034	1.0	1.8257418583770362	1.8257418583770362
655	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	5982.809239166725	Riboflavin	0	5982.809239166725	1.0	77.34862144322112	77.34862144322112
656	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.666666666776741	Puryvate	0	3.666666666776741	-1.0	1.9148542155414185	-1.9148542155414185
663	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.3333333333438877	Putrescine-e0	0	1.3333333333438877	1.0	1.1547005383838218	1.1547005383838218
664	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.333333333379483	L-Threonine-e0	0	2.333333333379483	1.0	1.5275252316670527	1.5275252316670527
666	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	12.666666667035429	Spermidine-e0	0	12.666666667035429	1.0	3.5590260840622436	3.5590260840622436
670	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	10.000000000305237	Inosine-e0	0	10.000000000305237	1.0	3.1622776602166414	3.1622776602166414
682	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.3333333332036856	Folate-e0	0	3.3333333332036856	-1.0	1.8257418583150482	-1.8257418583150482
685	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.3333333334306405	O2-e0	0	3.3333333334306405	-1.0	1.8257418583772025	-1.8257418583772025
690	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6019.381597509865	Riboflavin	0	6019.381597509865	-1.0	77.58467372819109	-77.58467372819109
691	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.666666666777429	Puryvate	0	3.666666666777429	1.0	1.9148542155415982	1.9148542155415982
699	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010708387	Riboflavin	0	64.72644010708387	-1.0	8.045274396009367	-8.045274396009367
702	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
703	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031592326	Riboflavin	0	11.393282031592326	-1.0	3.3753936113573966	-3.3753936113573966
704	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740352077	Riboflavin	0	26.584324740352077	-1.0	5.155998908102297	-5.155998908102297
705	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603473565	Riboflavin	0	0.9241112603473565	-1.0	0.9613070583051788	-0.9613070583051788
708	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307441334	Riboflavin	0	50.88999307441334	-1.0	7.133722245392887	-7.133722245392887
711	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
713	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
714	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230160606	Riboflavin	0	34.939398230160606	-1.0	5.910955779750057	-5.910955779750057
715	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603486646	Riboflavin	0	0.9241112603486646	-1.0	0.9613070583058593	-0.9613070583058593
718	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999992301	Putrescine-e0	0	0.9999999999992301	1.0	0.999999999999615	0.999999999999615
719	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999974323	Spermidine-e0	0	0.999999999974323	1.0	0.9999999999871615	0.9999999999871615
721	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000216445	Inosine-e0	0	2.0000000000216445	-1.0	1.4142135623807475	-1.4142135623807475
727	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999917756	Folate-e0	0	0.9999999999917756	1.0	0.9999999999958877	0.9999999999958877
730	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000007038	O2-e0	0	2.000000000007038	1.0	1.4142135623755834	1.4142135623755834
735	Flavonifractor_plautii_YL31	H+-e0	Microbe	375.68330155142326	Riboflavin	0	375.68330155142326	1.0	19.38255147165675	19.38255147165675
736	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000079585	Puryvate	0	2.0000000000079585	-1.0	1.414213562375909	-1.414213562375909
745	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087888161	Riboflavin	0	39.64223087888161	-1.0	6.2962076584942475	-6.2962076584942475
751	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000026725	Inosine-e0	0	1.0000000000026725	1.0	1.0000000000013363	1.0000000000013363
756	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011278	Folate-e0	0	1.0000000000011278	1.0	1.0000000000005638	1.0000000000005638
758	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561575092	Riboflavin	0	57.58478561575092	-1.0	7.58846398263515	-7.58846398263515
769	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000001107	Spermidine-e0	0	1.000000000001107	1.0	1.0000000000005533	1.0000000000005533
772	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529566849	Riboflavin	0	19.48243529566849	-1.0	4.413891173972065	-4.413891173972065
778	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963841189	Riboflavin	0	13.013505963841189	-1.0	3.6074237294558547	-3.6074237294558547
781	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495709896	Riboflavin	0	17.08355495709896	-1.0	4.133225732657117	-4.133225732657117
782	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	Inosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
785	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000034157	L-Threonine-e0	0	1.0000000000034157	1.0	1.0000000000017077	1.0000000000017077
786	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000271323	Spermidine-e0	0	1.0000000000271323	1.0	1.000000000013566	1.000000000013566
789	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000224947	Inosine-e0	0	1.0000000000224947	1.0	1.0000000000112472	1.0000000000112472
798	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-441.24086954769	Riboflavin	0	441.24086954769	-1.0	21.005734206346848	-21.005734206346848
806	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.3333333333458255	Putrescine-e0	0	0.3333333333458255	1.0	0.5773502692004443	0.5773502692004443
807	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.3333333333880124	L-Threonine-e0	0	2.3333333333880124	1.0	1.5275252316698447	1.5275252316698447
809	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	11.666666667104126	Spermidine-e0	0	11.666666667104126	1.0	3.4156502553839037	3.4156502553839037
813	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	10.000000000362013	Inosine-e0	0	10.000000000362013	1.0	3.1622776602256186	3.1622776602256186
825	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.666666666820745	Folate-e0	0	5.666666666820745	1.0	2.3804761428799797	2.3804761428799797
828	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.3333333334488424	O2-e0	0	3.3333333334488424	-1.0	1.8257418583821872	-1.8257418583821872
834	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-7154.159246489156	Riboflavin	0	7154.159246489156	-1.0	84.58226319086737	-84.58226319086737
835	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.666666666798009	Puryvate	0	3.666666666798009	1.0	1.9148542155469719	1.9148542155469719
841	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603476483	Riboflavin	0	0.9241112603476483	-1.0	0.9613070583053306	-0.9613070583053306
842	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603472651	Riboflavin	0	0.9241112603472651	-1.0	0.9613070583051313	-0.9613070583051313
846	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260324496	Riboflavin	0	1.924111260324496	-1.0	1.3871233760284252	-1.3871233760284252
855	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365960315	Riboflavin	0	25.591089365960315	1.0	5.058763620289083	5.058763620289083
861	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.6666666666952403	Putrescine-e0	0	0.6666666666952403	-1.0	0.8164965809452237	-0.8164965809452237
862	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-5.666666666791797	L-Threonine-e0	0	5.666666666791797	-1.0	2.380476142873899	-2.380476142873899
864	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-29.333333334329062	Spermidine-e0	0	29.333333334329062	-1.0	5.416025603182565	-5.416025603182565
868	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-28.00000000082437	Inosine-e0	0	28.00000000082437	-1.0	5.291502622207077	-5.291502622207077
880	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-6.333333333682326	Folate-e0	0	6.333333333682326	-1.0	2.516611478492921	-2.516611478492921
883	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	10.666666666929796	O2-e0	0	10.666666666929796	1.0	3.2659863237511875	3.2659863237511875
889	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	16201.990888072873	Riboflavin	0	16201.990888072873	1.0	127.28704132028867	127.28704132028867
890	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-11.333333333632586	Puryvate	0	11.333333333632586	-1.0	3.3665016461651383	-3.3665016461651383
900	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603520992	Riboflavin	0	0.9241112603520992	-1.0	0.9613070583076456	-0.9613070583076456
912	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000080054	L-Threonine-e0	0	1.0000000000080054	-1.0	1.0000000000040026	-1.0000000000040026
913	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.000000000061876	Spermidine-e0	0	2.000000000061876	-1.0	1.4142135623949714	-1.4142135623949714
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000514047	Inosine-e0	0	3.0000000000514047	-1.0	1.7320508075837164	-1.7320508075837164
923	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999788975	Folate-e0	0	1.9999999999788975	1.0	1.4142135623656342	1.4142135623656342
926	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000164433	O2-e0	0	2.0000000000164433	1.0	1.4142135623789087	1.4142135623789087
930	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	980.1300864028079	Riboflavin	0	980.1300864028079	1.0	31.30702934490604	31.30702934490604
931	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000186957	Puryvate	0	1.0000000000186957	-1.0	1.0000000000093479	-1.0000000000093479
942	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603506335	Riboflavin	0	0.9241112603506335	-1.0	0.9613070583068833	-0.9613070583068833
945	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603510518	Riboflavin	0	0.9241112603510518	-1.0	0.9613070583071008	-0.9613070583071008
952	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.0000000000106126	L-Threonine-e0	0	1.0000000000106126	1.0	1.0000000000053062	1.0000000000053062
953	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000082464	Spermidine-e0	0	4.000000000082464	1.0	2.000000000020616	2.000000000020616
957	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	5.000000000068315	Inosine-e0	0	5.000000000068315	1.0	2.2360679775150656	2.2360679775150656
963	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999718999	Folate-e0	0	0.9999999999718999	-1.0	0.9999999999859499	-0.9999999999859499
966	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.0000000000218217	O2-e0	0	2.0000000000218217	-1.0	1.41421356238081	-1.41421356238081
972	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1312.0320759841363	Riboflavin	0	1312.0320759841363	-1.0	36.22198332482826	-36.22198332482826
973	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000248854	Puryvate	0	3.0000000000248854	1.0	1.732050807576061	1.732050807576061
987	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
994	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998922	Putrescine-e0	0	0.9999999999998922	-1.0	0.999999999999946	-0.999999999999946
995	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999965843	Spermidine-e0	0	0.9999999999965843	-1.0	0.9999999999982921	-0.9999999999982921
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000028728	Inosine-e0	0	1.0000000000028728	1.0	1.0000000000014364	1.0000000000014364
1002	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999989813	Folate-e0	0	1.9999999999989813	-1.0	1.4142135623727348	-1.4142135623727348
1004	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.028889597683495	Riboflavin	0	58.028889597683495	-1.0	7.617669564747706	-7.617669564747706
1005	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000010407	Puryvate	0	1.0000000000010407	1.0	1.0000000000005203	1.0000000000005203
1009	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1010	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000207	Spermidine-e0	0	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1011	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000116847	Riboflavin	0	0.5000000000116847	1.0	0.7071067811948099	0.7071067811948099
1014	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.33333333334388165	Putrescine-e0	0	0.33333333334388165	1.0	0.5773502691987609	0.5773502691987609
1015	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.3333333333794495	L-Threonine-e0	0	2.3333333333794495	1.0	1.5275252316670418	1.5275252316670418
1017	Flavonifractor_plautii_YL31	Urea-e0	Microbe	11.666666667035281	Spermidine-e0	0	11.666666667035281	1.0	3.415650255373826	3.415650255373826
1021	Flavonifractor_plautii_YL31	Urea-e0	Microbe	10.000000000305105	Inosine-e0	0	10.000000000305105	1.0	3.162277660216621	3.162277660216621
1033	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.333333333203742	Folate-e0	0	3.333333333203742	-1.0	1.8257418583150637	-1.8257418583150637
1036	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.333333333430589	O2-e0	0	3.333333333430589	-1.0	1.8257418583771883	-1.8257418583771883
1041	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6018.38159750978	Riboflavin	0	6018.38159750978	-1.0	77.57822888871452	-77.57822888871452
1042	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.666666666777377	Puryvate	0	3.666666666777377	1.0	1.9148542155415846	1.9148542155415846
1057	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972889363	Riboflavin	0	22.280195972889363	-1.0	4.720190247531275	-4.720190247531275
1059	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218947815	Riboflavin	0	6.835969218947815	-1.0	2.6145686487349717	-2.6145686487349717
1060	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999987867	Riboflavin	1	0.9999999999987867	-1.0	0.9999999999993934	-0.9999999999993934
1061	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000245588	Riboflavin	0	1.0000000000245588	-1.0	1.0000000000122793	-1.0000000000122793
1063	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999981659	Riboflavin	0	0.9999999999981659	-1.0	0.999999999999083	-0.999999999999083
1064	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
