L-Histidine_e0	100.0	99.9968481	99.9931912	99.9889015	99.9839569	99.9782143	99.9714908	99.9636039	99.9543705	99.9435298	99.9309341	99.9162338	99.8990485	99.8789982	99.8557026	99.8288669	99.7977537	99.7620626	99.7215119	99.6758196	99.6247929	99.5688074	99.5066419	99.4393089	99.3678205	99.293189	99.2164267	99.1385459	99.0605136	98.9841948	98.9104501	98.840019	98.7736408	98.7118234	98.6551584	98.6035641	98.5567009	98.5142295	98.4758104	98.4411041	98.4098103	98.3814178	98.3554784	98.3317073	98.30982	98.2895318	98.2705582	98.2527174	98.2357094	98.2193908	98.2036859	98.1885193	98.1738155	98.1594991	98.1454945	98.1317264	98.118129	98.1046783	98.0913493	98.0781302	98.0650092	98.0519745	98.0390143	98.0261168	98.0132703	98.0004631	98.0004484	97.9999736	97.9999735	97.989387	97.9812027	97.9748711	97.9699557	97.9661912	97.9633124	97.9610922	97.9593688	97.9580484	97.9570433	97.9562717	97.9556735	97.9552135	97.9548635	97.9545959	97.9543893	97.9542295	97.9541078	97.954015	97.9539437	97.9538883	97.953846	97.9538138	97.9537892	97.95377	97.9537553	97.9537442	97.9537356	97.953729	97.9537239	97.95372	97.9537171	97.9537148	97.953713	97.9537117	97.9537106	97.9537099	97.9537093	97.9537088	97.9537084	97.9537082	97.9537079	97.9537078	97.9537077	97.9537076	97.9537075	97.9537074	97.9537074	97.9537074	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073	97.9537073
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9903848	99.9792293	99.9661434	99.9510595	99.9335412	99.9130311	99.8889714	99.8608045	99.8277341	99.7893102	99.7444659	99.6920413	99.6308766	99.5598118	99.4779479	99.3830352	99.2741573	99.1504547	99.0110678	98.8554075	98.6846202	98.4949807	98.2895771	98.0714973	97.8438293	97.6096612	97.3720809	97.1340388	96.9012234	96.6762608	96.4614064	96.2589154	96.0703375	95.8974777	95.740086	95.597127	95.4675653	95.3503654	95.2444918	95.1490279	95.0624151	94.9832852	94.91077	94.8440013	94.782111	94.7242309	94.6698065	94.6179226	94.5681415	94.5202327	94.4739661	94.4291113	94.3854382	94.3427165	94.3007159	94.2592361	94.218204	94.177543	94.1372173	94.0971909	94.0574278	94.0178919	93.9785475	93.9393583	93.9002892	93.9002441	93.8987959	93.8987957	93.8665007	93.841534	93.822219	93.8072243	93.7957406	93.7869587	93.7801857	93.7749284	93.7709005	93.7678345	93.7654804	93.7636556	93.7622523	93.7611847	93.7603683	93.759738	93.7592508	93.7588793	93.7585964	93.7583787	93.7582099	93.7580808	93.7579826	93.7579074	93.757849	93.7578042	93.7577701	93.757744	93.7577239	93.7577084	93.7576965	93.7576875	93.7576806	93.7576752	93.757671	93.7576679	93.7576655	93.7576637	93.7576623	93.7576611	93.7576603	93.7576596	93.7576591	93.7576588	93.7576585	93.7576583	93.7576581	93.757658	93.7576579	93.7576578	93.7576577	93.7576577	93.7576577	93.7576576	93.7576576	93.7576576	93.7576576	93.7576576	93.7576576	93.7576576	93.7576576	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575	93.7576575
L-Lactate_e0	100.0	100.104526	100.2150596	100.3318754	100.4553062	100.5856392	100.7231436	100.8680891	101.0207451	101.1812472	101.3500693	101.5272579	101.7127951	101.9066626	102.1088424	102.3189569	102.5372763	102.7629519	102.9950892	103.232794	103.4751864	103.7212641	103.969175	104.2173426	104.4641903	104.7081417	104.9476202	105.1810494	105.4071805	105.6244825	105.8325382	106.0310681	106.2197923	106.3985279	106.5674818	106.7271334	106.8780071	107.0206276	107.1555192	107.2832065	107.4041521	107.5189429	107.628054	107.7317608	107.8303387	107.924063	108.0132091	108.0979542	108.1785462	108.2550913	108.3276362	108.3962273	108.4609112	108.5217344	108.5787434	108.6319848	108.6815084	108.7273057	108.7693572	108.8076714	108.8422569	108.8731222	108.900276	108.9237267	108.943483	108.9595557	108.9595721	108.9601127	108.9601128	108.9725031	108.9820458	108.9894077	108.9951125	108.9994731	109.0028025	109.0053681	109.0073584	109.0088824	109.0100417	109.0109314	109.0116211	109.0121513	109.0125546	109.0128629	109.013101	109.013285	109.0134253	109.0135321	109.0136144	109.0136781	109.0137268	109.0137639	109.0137923	109.0138143	109.0138313	109.0138442	109.013854	109.0138616	109.0138675	109.0138719	109.0138753	109.013878	109.01388	109.0138816	109.0138828	109.0138837	109.0138843	109.0138849	109.0138853	109.0138856	109.0138859	109.013886	109.0138862	109.0138863	109.0138864	109.0138864	109.0138865	109.0138865	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138866	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867	109.0138867
L-Leucine_e0	100.0	99.9850726	99.9677538	99.9474382	99.9240205	99.8968237	99.8649819	99.8276296	99.783901	99.7325596	99.6729071	99.6032869	99.5218984	99.426941	99.316614	99.1895214	99.0421707	98.8731393	98.6810927	98.4646964	98.223036	97.9578911	97.6634784	97.3445921	97.0060262	96.6525748	96.289032	95.9201919	95.5506348	95.1891921	94.8399408	94.5063823	94.1920178	93.8992533	93.6308908	93.3865424	93.1646005	92.9634577	92.7815065	92.6171392	92.4689329	92.3344677	92.2116196	92.0990407	91.9953833	91.8992994	91.8094413	91.7249481	91.6443992	91.5671147	91.492737	91.4209086	91.3512723	91.2834704	91.2171455	91.1519402	91.0875434	91.0238415	90.960716	90.8981109	90.8359704	90.7742387	90.7128599	90.6517781	90.5909375	90.5302833	90.5302133	90.5279649	90.5279646	90.477827	90.4390667	90.4090803	90.3858013	90.367973	90.3543392	90.3438242	90.3356623	90.329409	90.3246491	90.3209945	90.3181614	90.3159828	90.3143254	90.313058	90.3120794	90.311323	90.3107464	90.3103071	90.3099691	90.3097071	90.3095067	90.3093543	90.3092374	90.3091469	90.3090772	90.3090243	90.3089838	90.3089526	90.3089285	90.3089101	90.308896	90.3088853	90.3088769	90.3088705	90.3088656	90.3088619	90.3088591	90.3088569	90.3088551	90.3088538	90.3088528	90.308852	90.3088515	90.308851	90.3088507	90.3088504	90.3088502	90.3088501	90.3088499	90.3088498	90.3088498	90.3088497	90.3088497	90.3088497	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496	90.3088496
L-Lysine_e0	100.0	99.9886495	99.9754806	99.960033	99.9422267	99.9215468	99.897335	99.8689331	99.8356827	99.7966438	99.7512852	99.6983474	99.6364613	99.5642576	99.4803672	99.3837286	99.2716862	99.1431581	98.9971298	98.8325865	98.6488329	98.447222	98.2233566	97.980882	97.7234434	97.4546862	97.1782557	96.8977972	96.6167935	96.3419598	96.0763963	95.8227652	95.5837288	95.3611167	95.1570593	94.9712618	94.8025017	94.6495568	94.5112048	94.3862233	94.2735302	94.1712856	94.0778744	93.9922718	93.9134528	93.8403926	93.7720663	93.7078194	93.6465717	93.5878061	93.5312508	93.476634	93.4236839	93.3721287	93.3216967	93.2721159	93.2231498	93.1747122	93.1267129	93.0791092	93.0318589	92.9849193	92.9382481	92.8918028	92.8455409	92.7994206	92.7993674	92.7976577	92.7976575	92.759534	92.7300614	92.7072604	92.6895594	92.6760032	92.6656363	92.657641	92.6514348	92.6466799	92.6430606	92.6402817	92.6381275	92.6364709	92.6352106	92.6342469	92.6335029	92.6329277	92.6324892	92.6321553	92.6318982	92.631699	92.6315466	92.6314307	92.6313418	92.631273	92.6312201	92.6311798	92.631149	92.6311253	92.6311069	92.6310929	92.6310823	92.6310741	92.6310678	92.6310628	92.6310591	92.6310563	92.6310542	92.6310525	92.6310512	92.6310502	92.6310494	92.6310488	92.6310484	92.6310481	92.6310478	92.6310476	92.6310474	92.6310473	92.6310472	92.6310471	92.6310471	92.6310471	92.631047	92.631047	92.631047	92.631047	92.631047	92.631047	92.631047	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469	92.6310469
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9951074	99.9894345	99.982784	99.9751218	99.9662271	99.9558183	99.9436133	99.9293304	99.912567	99.8930956	99.8703771	99.8438253	99.8128541	99.7768774	99.7354409	99.6874079	99.6323153	99.5697292	99.4992155	99.4204768	99.3340927	99.2381814	99.1343038	99.0240209	98.9088938	98.7904833	98.6703505	98.5499867	98.4322669	98.3185185	98.2098811	98.1074945	98.012142	97.9247355	97.8451485	97.7728578	97.7073397	97.6480711	97.5945283	97.5462481	97.5024426	97.4624204	97.4257425	97.3919702	97.3606646	97.331387	97.3038572	97.2776125	97.2524317	97.2281983	97.2047961	97.1821085	97.1600194	97.1384123	97.1171708	97.0961936	97.0754439	97.0548829	97.0344926	97.0142547	96.9941511	96.9741635	96.9542738	96.9344638	96.9147157	96.9146929	96.9139608	96.9139608	96.897637	96.8850174	96.8752545	96.8676753	96.8618708	96.8574319	96.8540085	96.8513511	96.8493152	96.8477654	96.8465756	96.8456532	96.8449439	96.8444043	96.8439916	96.843673	96.8434268	96.843239	96.843096	96.8429859	96.8429007	96.8428354	96.8427858	96.8427477	96.8427182	96.8426956	96.8426783	96.8426652	96.842655	96.8426471	96.8426411	96.8426366	96.8426331	96.8426304	96.8426283	96.8426267	96.8426255	96.8426245	96.8426238	96.8426233	96.8426228	96.8426225	96.8426223	96.8426221	96.8426219	96.8426218	96.8426217	96.8426217	96.8426216	96.8426216	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426215	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214	96.8426214
L-Phenylalanine_e0	100.0	99.9938555	99.9867266	99.9783642	99.9687249	99.95753	99.9444232	99.929048	99.9110482	99.8899148	99.8653603	99.8367029	99.8032014	99.7641145	99.7187011	99.6663866	99.6057334	99.5361558	99.4571046	99.3680304	99.2685569	99.1594166	99.0382289	98.9069673	98.7676051	98.6221156	98.4724723	98.3206484	98.1685294	98.0197505	97.8759899	97.7386888	97.6092885	97.4887792	97.3783145	97.2777345	97.1863777	97.1035822	97.0286865	96.9610288	96.9000234	96.8446741	96.7941067	96.7477665	96.7050985	96.6655479	96.6285601	96.5937806	96.5606246	96.5288123	96.4981966	96.4686302	96.4399662	96.4120572	96.3847562	96.3579161	96.3314087	96.3051874	96.2792034	96.2534336	96.227855	96.2024446	96.1771796	96.1520368	96.1269933	96.1020265	96.1019976	96.1010721	96.101072	96.0804341	96.0644794	96.0521363	96.042554	96.0352155	96.0296034	96.0252752	96.0219156	96.0193415	96.0173822	96.0158779	96.0147118	96.013815	96.0131327	96.0126111	96.0122083	96.0118969	96.0116595	96.0114787	96.0113396	96.0112318	96.0111492	96.0110865	96.0110384	96.0110011	96.0109725	96.0109507	96.010934	96.0109212	96.0109112	96.0109037	96.0108979	96.0108935	96.01089	96.0108874	96.0108854	96.0108838	96.0108827	96.0108818	96.0108811	96.0108805	96.0108801	96.0108798	96.0108796	96.0108794	96.0108792	96.0108791	96.010879	96.010879	96.0108789	96.0108789	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788	96.0108788
L-Proline_e0	100.0	99.9926691	99.9841638	99.9741867	99.9626862	99.9493298	99.9336922	99.9153483	99.8938731	99.8686592	99.8393636	99.8051729	99.7652028	99.7185689	99.6643869	99.6019713	99.529607	99.4465951	99.3522804	99.2460075	99.1273273	98.9971138	98.8525268	98.6959207	98.5296499	98.3560688	98.1775317	97.9963932	97.8149025	97.6373968	97.4658784	97.3020667	97.1476813	97.0039038	96.8721101	96.7521098	96.6431134	96.5443315	96.4549747	96.3742534	96.3014688	96.2354325	96.1751014	96.1198136	96.0689071	96.02172	95.9775904	95.9360955	95.8965377	95.858583	95.8220559	95.7867808	95.7525821	95.7192844	95.686712	95.6546895	95.623064	95.5917798	95.5607787	95.5300331	95.4995157	95.4691991	95.4390557	95.4090583	95.3791793	95.3493918	95.3493574	95.3482532	95.3482531	95.3236304	95.304595	95.2898686	95.2784362	95.2696807	95.2629851	95.2578212	95.2538128	95.2507418	95.2484042	95.2466094	95.2452181	95.2441481	95.2433342	95.2427117	95.2422312	95.2418597	95.2415765	95.2413608	95.2411948	95.2410661	95.2409677	95.2408928	95.2408355	95.240791	95.2407568	95.2407308	95.2407109	95.2406956	95.2406837	95.2406747	95.2406678	95.2406625	95.2406584	95.2406553	95.2406528	95.240651	95.2406496	95.2406486	95.2406477	95.2406471	95.2406466	95.2406462	95.2406459	95.2406457	95.2406455	95.2406454	95.2406453	95.2406452	95.2406452	95.2406451	95.2406451	95.2406451	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645	95.240645
L-Serine_e0	100.0	99.9915138	99.9816681	99.9701187	99.9568058	99.9413444	99.9232425	99.9020077	99.8771481	99.8479606	99.8140483	99.7744693	99.7282001	99.674217	99.6114963	99.5392444	99.4554759	99.3593818	99.2502036	99.1271828	98.9897993	98.8390649	98.6716918	98.4904056	98.2979315	98.096995	97.8903217	97.6806368	97.4705442	97.2650647	97.066516	96.8768886	96.698173	96.5317369	96.3791733	96.2402617	96.1140882	95.9997389	95.8962999	95.8028575	95.7186024	95.6421592	95.5723203	95.5083194	95.4493904	95.3947669	95.3436827	95.2956485	95.2498566	95.2059205	95.1636369	95.1228026	95.0832145	95.0446692	95.0069637	94.9698946	94.9332851	94.8970707	94.861184	94.8255931	94.7902663	94.755172	94.7202782	94.6855533	94.6509656	94.6164838	94.616444	94.6151658	94.6151656	94.5866625	94.5646273	94.5475801	94.534346	94.5242107	94.5164599	94.5104822	94.5058421	94.5022871	94.4995811	94.4975035	94.4958929	94.4946544	94.4937121	94.4929916	94.4924353	94.4920053	94.4916775	94.4914277	94.4912356	94.4910866	94.4909727	94.490886	94.4908196	94.4907681	94.4907286	94.4906985	94.4906755	94.4906577	94.490644	94.4906335	94.4906255	94.4906194	94.4906147	94.490611	94.4906082	94.4906061	94.4906045	94.4906033	94.4906023	94.4906015	94.490601	94.4906005	94.4906002	94.4906	94.4905998	94.4905996	94.4905995	94.4905994	94.4905993	94.4905993	94.4905992	94.4905992	94.4905992	94.4905992	94.4905992	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991	94.4905991
L-Threonine_e0	100.0	99.9916067	99.9818687	99.9704457	99.9572784	99.9419863	99.9240824	99.90308	99.8784924	99.8496243	99.816083	99.7769371	99.7311742	99.6777818	99.6157473	99.544286	99.4614341	99.3663915	99.258408	99.1367332	99.000853	98.8517679	98.6862263	98.5069237	98.3165556	98.1178179	97.9134059	97.7060154	97.4982217	97.2949906	97.0986144	96.9110619	96.7343018	96.5696869	96.4187927	96.2814011	96.1566081	96.04351	95.9412029	95.8487829	95.7654498	95.689843	95.6207683	95.5574677	95.4991835	95.4451577	95.3946325	95.3471239	95.301833	95.2583776	95.2165567	95.1761693	95.1370143	95.0988908	95.0615978	95.0249344	94.9887255	94.9529073	94.9174133	94.8822118	94.8472716	94.8125613	94.7780493	94.7437044	94.7094951	94.6753906	94.6753512	94.674087	94.6740868	94.6458956	94.6241015	94.6072409	94.5941516	94.5841272	94.5764612	94.5705489	94.5659596	94.5624435	94.5597671	94.5577122	94.5561192	94.5548943	94.5539623	94.5532497	94.5526995	94.5522742	94.5519499	94.5517029	94.5515129	94.5513656	94.5512529	94.5511672	94.5511015	94.5510505	94.5510114	94.5509816	94.5509589	94.5509413	94.5509278	94.5509174	94.5509095	94.5509035	94.5508988	94.5508951	94.5508924	94.5508903	94.5508887	94.5508875	94.5508865	94.5508858	94.5508852	94.5508848	94.5508845	94.5508842	94.550884	94.5508839	94.5508838	94.5508837	94.5508836	94.5508835	94.5508835	94.5508835	94.5508835	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834	94.5508834
