	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
223	bc1012	D-Arabinose	Microbe	-0.013042408677925742	0.013042408677925742	-1.0	0.11420336544045338	-0.11420336544045338
224	bc1012	K+	Microbe	-0.00048778088656473666	0.00048778088656473666	-1.0	0.02208576207797088	-0.02208576207797088
225	bc1012	L-Methionine	Microbe	-0.02123953283486532	0.02123953283486532	-1.0	0.14573789086872818	-0.14573789086872818
226	bc1008	Heme	Microbe	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
227	bc1012	TTP	Microbe	-0.0020720589567870275	0.0020720589567870275	-1.0	0.04551987430548362	-0.04551987430548362
228	bc1012	fe3	Microbe	-0.001463342659692145	0.001463342659692145	-1.0	0.03825366204289656	-0.03825366204289656
229	bc1009	Myristic acid	Microbe	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
230	bc1009	Cu2+	Microbe	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
231	bc1009	Sulfate	Microbe	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
232	bc1001	Spermidine	Microbe	-0.004390818259751332	0.004390818259751332	-1.0	0.06626324969205277	-0.06626324969205277
233	bc1009	L-Alanine	Microbe	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
234	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
235	bc1001	L-Tryptophan	Microbe	-0.07385719650665053	0.07385719650665053	-1.0	0.27176680538036746	-0.27176680538036746
236	bc1001	Adenosine	Microbe	-0.046649565715744655	0.046649565715744655	-1.0	0.21598510530993717	-0.21598510530993717
237	bc1012	Glycerol	Microbe	-0.010827685177250964	0.010827685177250964	-1.0	0.10405616357165473	-0.10405616357165473
238	bc1008	GTP	Microbe	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
239	bc1001	L-Aspartate	Microbe	-0.31424146815563425	0.31424146815563425	-1.0	0.5605724468395091	-0.5605724468395091
240	bc1008	D-Glucose	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
241	bc1012	NADP	Microbe	-0.0009755617731329042	0.0009755617731329042	-1.0	0.03123398426606673	-0.03123398426606673
242	bc1001	CO2	Microbe	2.0729137510327607	2.0729137510327607	1.0	1.4397616993908264	1.4397616993908264
243	bc1008	Acetate	Microbe	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
244	bc1001	Pyridoxal	Microbe	-0.0043908182597549375	0.0043908182597549375	-1.0	0.06626324969207997	-0.06626324969207997
245	bc1001	UMP	Microbe	-0.14651618034858038	0.14651618034858038	-1.0	0.38277432038811116	-0.38277432038811116
246	bc1009	L-Proline	Microbe	-0.05145739931219494	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
247	bc1008	CMP	Microbe	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
248	bc1009	H2O	Microbe	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
249	bc1001	L-Lysine	Microbe	-0.4466270090639468	0.4466270090639468	-1.0	0.6683015854118161	-0.6683015854118161
250	bc1012	5-Aminolevulinate	Microbe	-0.0039022470925070816	0.0039022470925070816	-1.0	0.06246796853193708	-0.06246796853193708
251	bc1008	D-Arabinose	Microbe	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
252	bc1008	K+	Microbe	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
253	bc1008	L-Histidine	Microbe	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
254	bc1009	Niacin	Microbe	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
255	bc1008	TTP	Microbe	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
256	bc1008	fe3	Microbe	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
257	bc1009	Spermidine	Microbe	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
258	bc1009	Deoxyguanosine	Microbe	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
259	bc1001	Mn2+	Microbe	-0.004390818259787896	0.004390818259787896	-1.0	0.06626324969232868	-0.06626324969232868
260	bc1008	Citrate	Microbe	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
261	bc1012	Folate	Microbe	-0.0014633426596751327	0.0014633426596751327	-1.0	0.0382536620426742	-0.0382536620426742
262	bc1009	L-Aspartate	Microbe	-0.05605624900917046	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
263	bc1008	Glycerol	Microbe	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
264	bc1012	L-Tyrosine	Microbe	-0.02097662243471149	0.02097662243471149	-1.0	0.14483308473795442	-0.14483308473795442
265	bc1001	BET	Microbe	-0.008781636519655732	0.008781636519655732	-1.0	0.09371038640223256	-0.09371038640223256
266	bc1009	Thiamin	Microbe	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
267	bc1012	Oxidized glutathione	Microbe	-0.00024389044328137143	0.00024389044328137143	-1.0	0.015616992132973987	-0.015616992132973987
268	bc1001	TRHL	Microbe	-0.09268025556515391	0.09268025556515391	-1.0	0.30443432060980563	-0.30443432060980563
269	bc1009	L-Lysine	Microbe	-0.07967196366935733	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
270	bc1012	O2	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
271	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
272	bc1001	Ala-Ala	Microbe	-0.03913426960893926	0.03913426960893926	-1.0	0.19782383478473786	-0.19782383478473786
273	bc1009	Ca2+	Microbe	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
274	bc1012	L-Tryptophan	Microbe	-0.00820487814789565	0.00820487814789565	-1.0	0.09058078244250073	-0.09058078244250073
275	bc1009	H+	Microbe	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
276	bc1001	dGTP	Microbe	-0.031720451461754284	0.031720451461754284	-1.0	0.17810236231379495	-0.17810236231379495
277	D-Glucose	bc1012	Metabolite	0.1303688223356662	0.1303688223356662	1.0	0.3610662298466394	0.3610662298466394
278	bc1012	CO2	Microbe	2.0032222608745442	2.0032222608745442	1.0	1.415352345133375	1.415352345133375
279	bc1012	Deoxycytidine	Microbe	-0.0034967943994432794	0.0034967943994432794	-1.0	0.0591336993553023	-0.0591336993553023
280	bc1009	BET	Microbe	-0.0015665201869286725	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
281	bc1012	UMP	Microbe	-0.016276645517520612	0.016276645517520612	-1.0	0.12757995735036368	-0.12757995735036368
282	bc1012	Pyridoxal	Microbe	-0.00048778088656176887	0.00048778088656176887	-1.0	0.022085762077903692	-0.022085762077903692
283	bc1009	L-Isoleucine	Microbe	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
284	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
285	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
286	bc1012	L-Lysine	Microbe	-0.04961629144152349	0.04961629144152349	-1.0	0.22274714687628097	-0.22274714687628097
287	bc1008	L-Glutamine	Microbe	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
288	bc1009	Ala-Ala	Microbe	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
289	bc1009	L-Threonine	Microbe	-0.058914993415403086	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
290	bc1009	Chorismate	Microbe	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
291	bc1001	L-Asparagine	Microbe	-0.3142414681556241	0.3142414681556241	-1.0	0.5605724468395	-0.5605724468395
292	bc1001	ddca	Microbe	-0.11668819899092417	0.11668819899092417	-1.0	0.3415965441729822	-0.3415965441729822
293	bc1012	Mn2+	Microbe	-0.00048778088656400726	0.00048778088656400726	-1.0	0.022085762077954367	-0.022085762077954367
294	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
295	bc1009	dGTP	Microbe	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
296	bc1001	L-Glutamate	Microbe	-0.3995064169998709	0.3995064169998709	-1.0	0.6320651999595223	-0.6320651999595223
297	bc1001	Riboflavin	Microbe	-0.013172454779346601	0.013172454779346601	-1.0	0.1147713151416616	-0.1147713151416616
298	bc1008	CO2	Microbe	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
299	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
300	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
301	bc1008	Mg	Microbe	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
302	bc1012	TRHL	Microbe	-0.010295952724897653	0.010295952724897653	-1.0	0.10146897419850884	-0.10146897419850884
303	bc1012	Cl-	Microbe	-0.00048778088656196246	0.00048778088656196246	-1.0	0.022085762077908078	-0.022085762077908078
304	bc1001	Myristic acid	Microbe	-0.11811741866345797	0.11811741866345797	-1.0	0.3436821477229476	-0.3436821477229476
305	bc1001	Cu2+	Microbe	-0.004390818259751863	0.004390818259751863	-1.0	0.06626324969205678	-0.06626324969205678
306	bc1001	L-Arginine	Microbe	-0.38600836664792154	0.38600836664792154	-1.0	0.6212957159420316	-0.6212957159420316
307	bc1001	4-Hydroxybenzoate	Microbe	-0.0043908182598537395	0.0043908182598537395	-1.0	0.0662632496928255	-0.0662632496928255
308	bc1001	Nitrite	Microbe	0.021954091298478935	0.021954091298478935	1.0	0.1481691307205348	0.1481691307205348
309	bc1001	L-Alanine	Microbe	-0.7087264002019356	0.7087264002019356	-1.0	0.8418588956600361	-0.8418588956600361
