	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1037	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.01499004996561611	0.01499004996561611	-1.0	0.1224338595553375	-0.1224338595553375
1044	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007495024982834079	0.007495024982834079	1.0	0.08657381233857084	0.08657381233857084
1052	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0002242470633859126	0.0002242470633859126	-1.0	0.014974881080860461	-0.014974881080860461
1057	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006727411901508534	0.0006727411901508534	-1.0	0.025937254869219554	-0.025937254869219554
1058	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.000672741190152048	0.000672741190152048	-1.0	0.02593725486924258	-0.02593725486924258
1059	Adenosine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010091117852257016	0.0010091117852257016	-1.0	0.03176651987904406	-0.03176651987904406
1077	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0003363705950762816	0.0003363705950762816	-1.0	0.018340408803412252	-0.018340408803412252
1079	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006727411901496657	0.0006727411901496657	1.0	0.025937254869196655	0.025937254869196655
1086	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00033637059507523784	0.00033637059507523784	-1.0	0.018340408803383796	-0.018340408803383796
1096	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.910780759387937	2.910780759387937	1.0	1.7061010402048107	1.7061010402048107
1102	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7323422781739335	0.7323422781739335	1.0	0.8557699913960137	0.8557699913960137
1103	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.732342278171427	2.732342278171427	1.0	1.652979817835483	1.652979817835483
1104	Adenosine-e0	H2-e0	Bacteroides_caecimuris_I48	1.098513417261005	1.098513417261005	1.0	1.0480999080531421	1.0480999080531421
1123	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.3661711390846643	2.3661711390846643	1.0	1.538236372955946	1.538236372955946
1130	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7323422781767461	0.7323422781767461	-1.0	0.8557699913976571	-0.8557699913976571
1138	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.36617113908653015	0.36617113908653015	1.0	0.605120764051714	0.605120764051714
1145	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022424706338416346	0.00022424706338416346	-1.0	0.01497488108080206	-0.01497488108080206
1150	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006727411901513201	0.0006727411901513201	-1.0	0.02593725486922855	-0.02593725486922855
1151	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006727411901514935	0.0006727411901514935	-1.0	0.02593725486923189	-0.02593725486923189
1152	Adenosine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010091117852268812	0.0010091117852268812	-1.0	0.03176651987906263	-0.03176651987906263
1170	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0003363705950760593	0.0003363705950760593	-1.0	0.01834040880340619	-0.01834040880340619
1172	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006727411901512879	0.0006727411901512879	1.0	0.02593725486922793	0.02593725486922793
1179	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033637059507580575	0.00033637059507580575	-1.0	0.018340408803399277	-0.018340408803399277
1211	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0016968646963779561	0.0016968646963779561	-1.0	0.04119301756824761	-0.04119301756824761
1216	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005090594089496509	0.005090594089496509	-1.0	0.07134839934782355	-0.07134839934782355
1217	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005090594089409646	0.005090594089409646	-1.0	0.07134839934721483	-0.07134839934721483
1218	Adenosine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.007635891134237216	0.007635891134237216	-1.0	0.08738358618320272	-0.08738358618320272
1236	Glycerol-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0025452970446703765	0.0025452970446703765	-1.0	0.05045093700488006	-0.05045093700488006
1238	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005090594089599477	0.005090594089599477	1.0	0.07134839934854514	0.07134839934854514
1245	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0025452970447286667	0.0025452970447286667	-1.0	0.050450937005457754	-0.050450937005457754
1253	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1292	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4251129033686805	1.4251129033686805	-1.0	1.1937809277118983	-1.1937809277118983
1297	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7246612898979952	1.7246612898979952	1.0	1.3132636025939328	1.3132636025939328
1298	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7246612898969091	1.7246612898969091	1.0	1.3132636025935194	1.3132636025935194
1299	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5869919348470476	1.5869919348470476	1.0	1.25975868119535	1.25975868119535
1317	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8623306449480798	0.8623306449480798	1.0	0.928617598879151	0.928617598879151
1319	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.27533871010074673	0.27533871010074673	1.0	0.5247272721145212	0.5247272721145212
1326	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8623306449488012	0.8623306449488012	1.0	0.9286175988795394	0.9286175988795394
1331	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1333	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998786687961658	0.9998786687961658	-1.0	0.9999393325578136	-0.9999393325578136
1338	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003639936115047409	0.0003639936115047409	1.0	0.01907861660353656	0.01907861660353656
1339	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.000363993611503484	0.000363993611503484	1.0	0.019078616603503618	0.019078616603503618
1340	Adenosine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005459904172563544	0.0005459904172563544	1.0	0.02336643783841162	0.02336643783841162
1358	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0001819968057527485	0.0001819968057527485	1.0	0.01349061917603297	0.01349061917603297
1360	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003639936115022245	0.0003639936115022245	-1.0	0.019078616603470613	-0.019078616603470613
1367	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018199680575197902	0.00018199680575197902	1.0	0.013490619176004451	0.013490619176004451
1408	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.018697005516388962	0.018697005516388962	-1.0	0.13673699395697186	-0.13673699395697186
1413	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05609101655592049	0.05609101655592049	-1.0	0.23683542082197184	-0.23683542082197184
1414	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.0560910165542827	0.0560910165542827	-1.0	0.23683542081851416	-0.23683542081851416
1415	Adenosine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.08413652483395578	0.08413652483395578	-1.0	0.2900629670157081	-0.2900629670157081
1433	Glycerol-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.02804550827650896	0.02804550827650896	-1.0	0.16746793208405292	-0.16746793208405292
1435	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.056091016557800584	0.056091016557800584	1.0	0.23683542082594103	0.23683542082594103
1443	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.028045508277688196	0.028045508277688196	-1.0	0.16746793208757368	-0.16746793208757368
1449	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005406565997967001	0.005406565997967001	-1.0	0.07352935466850638	-0.07352935466850638
1454	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016219697993868437	0.016219697993868437	-1.0	0.12735657813347703	-0.12735657813347703
1455	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016219697993871518	0.016219697993871518	-1.0	0.1273565781334891	-0.1273565781334891
1456	Adenosine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.024329546990799637	0.024329546990799637	-1.0	0.1559793159069485	-0.1559793159069485
1474	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008109848996939296	0.008109848996939296	-1.0	0.09005470002692417	-0.09005470002692417
1476	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016219697993861942	0.016219697993861942	1.0	0.12735657813345153	0.12735657813345153
1483	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008109848996934156	0.008109848996934156	-1.0	0.09005470002689563	-0.09005470002689563
1489	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006451016247571094	0.006451016247571094	-1.0	0.08031821865287535	-0.08031821865287535
1494	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01935304874268471	0.01935304874268471	-1.0	0.1391152354801037	-0.1391152354801037
1495	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019353048742686597	0.019353048742686597	-1.0	0.1391152354801105	-0.1391152354801105
1496	Adenosine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.029029573114025216	0.029029573114025216	-1.0	0.17038067118668485	-0.17038067118668485
1514	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009676524371346817	0.009676524371346817	-1.0	0.09836932637436742	-0.09836932637436742
1516	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019353048742678108	0.019353048742678108	1.0	0.13911523548008	0.13911523548008
1523	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.00967652437134111	0.00967652437134111	-1.0	0.0983693263743384	-0.0983693263743384
1528	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1530	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.018440675919670108	0.018440675919670108	-1.0	0.1357964503205813	-0.1357964503205813
1535	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055322027759312546	0.055322027759312546	-1.0	0.23520635144339225	-0.23520635144339225
1536	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05532202775921838	0.05532202775921838	-1.0	0.23520635144319207	-0.23520635144319207
1537	Adenosine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.08298304163897054	0.08298304163897054	-1.0	0.28806777264902533	-0.28806777264902533
1555	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.027661013879591873	0.027661013879591873	-1.0	0.16631600608357536	-0.16631600608357536
1557	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05532202775939037	0.05532202775939037	1.0	0.2352063514435577	0.2352063514435577
1565	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.02766101387963556	0.02766101387963556	-1.0	0.1663160060837067	-0.1663160060837067
1571	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016588327493503839	0.0016588327493503839	-1.0	0.04072877053570834	-0.04072877053570834
1576	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004976498248150126	0.004976498248150126	-1.0	0.07054429989836263	-0.07054429989836263
1577	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0049764982481225305	0.0049764982481225305	-1.0	0.07054429989816705	-0.07054429989816705
1578	Adenosine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.007464747372228563	0.007464747372228563	-1.0	0.08639876950644935	-0.08639876950644935
1596	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024882491240570655	0.0024882491240570655	-1.0	0.04988235283200929	-0.04988235283200929
1598	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004976498248171673	0.004976498248171673	1.0	0.07054429989851535	0.07054429989851535
1605	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024882491240676013	0.0024882491240676013	-1.0	0.0498823528321149	-0.0498823528321149
1611	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004145536577264267	0.004145536577264267	-1.0	0.06438584143477716	-0.06438584143477716
1616	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012436609731995183	0.012436609731995183	-1.0	0.11151954865401484	-0.11151954865401484
1617	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012436609731948116	0.012436609731948116	-1.0	0.11151954865380381	-0.11151954865380381
1618	Adenosine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.018654914597993906	0.018654914597993906	-1.0	0.1365829952739136	-0.1365829952739136
1636	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006218304865951046	0.006218304865951046	-1.0	0.07885622908782189	-0.07885622908782189
1638	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012436609732043389	0.012436609732043389	1.0	0.11151954865423097	0.11151954865423097
1645	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006218304865991966	0.006218304865991966	-1.0	0.07885622908808133	-0.07885622908808133
1651	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-0.00036399361137604767	0.00036399361137604767	-1.0	0.019078616600163852	-0.019078616600163852
1656	L-Aspartate-e0	Folate	Bacteroides_caecimuris_I48	-0.0010919808346790275	0.0010919808346790275	-1.0	0.033045133297946123	-0.033045133297946123
1657	D-Glucose-e0	Folate	Bacteroides_caecimuris_I48	-0.0010919808345511753	0.0010919808345511753	-1.0	0.033045133296011615	-0.033045133296011615
1658	Adenosine-e0	Folate	Bacteroides_caecimuris_I48	-0.0016379712520295713	0.0016379712520295713	-1.0	0.040471857531247206	-0.040471857531247206
1676	Glycerol-e0	Folate	Bacteroides_caecimuris_I48	-0.0005459904172267693	0.0005459904172267693	-1.0	0.023366437837778555	-0.023366437837778555
1678	O2-e0	Folate	Bacteroides_caecimuris_I48	0.0010919808348320247	0.0010919808348320247	1.0	0.03304513330026109	0.03304513330026109
1685	L-Serine	Folate	Bacteroides_caecimuris_I48	-0.0005459904173228398	0.0005459904173228398	-1.0	0.02336643783983429	-0.02336643783983429
1691	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00024266240767111352	0.00024266240767111352	-1.0	0.015577625225659832	-0.015577625225659832
1696	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007279872230094577	0.0007279872230094577	-1.0	0.02698123835203747	-0.02698123835203747
1697	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007279872230108926	0.0007279872230108926	-1.0	0.02698123835206406	-0.02698123835206406
1698	Adenosine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0010919808345121206	0.0010919808345121206	-1.0	0.033045133295420685	-0.033045133295420685
1716	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00036399361150469287	0.00036399361150469287	-1.0	0.0190786166035353	-0.0190786166035353
1718	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0007279872230075865	0.0007279872230075865	1.0	0.026981238352002796	0.026981238352002796
1725	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.0003639936115047533	0.0003639936115047533	-1.0	0.019078616603536887	-0.019078616603536887
1731	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024266240766308527	0.00024266240766308527	-1.0	0.015577625225402146	-0.015577625225402146
1736	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007279872230144032	0.0007279872230144032	-1.0	0.02698123835212912	-0.02698123835212912
1737	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007279872230098648	0.0007279872230098648	-1.0	0.026981238352045016	-0.026981238352045016
1738	Adenosine-e0	PAN	Bacteroides_caecimuris_I48	-0.0010919808345212748	0.0010919808345212748	-1.0	0.03304513329555919	-0.03304513329555919
1756	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.00036399361150146	0.00036399361150146	-1.0	0.019078616603450577	-0.019078616603450577
1758	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007279872230201845	0.0007279872230201845	1.0	0.02698123835223625	0.02698123835223625
1765	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003639936115104426	0.0003639936115104426	-1.0	0.019078616603685986	-0.019078616603685986
1784	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00036399361145250664	0.00036399361145250664	1.0	0.01907861660216764	0.01907861660216764
1789	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010919808345600038	0.0010919808345600038	1.0	0.033045133296145196	0.033045133296145196
1790	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001091980834514486	0.001091980834514486	1.0	0.03304513329545647	0.03304513329545647
1791	Adenosine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0016379712518441764	0.0016379712518441764	1.0	0.04047185752895679	0.04047185752895679
1809	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005459904172371407	0.0005459904172371407	1.0	0.023366437838000482	0.023366437838000482
1811	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010919808346007524	0.0010919808346007524	-1.0	0.03304513329676176	-0.03304513329676176
1818	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005459904172699923	0.0005459904172699923	1.0	0.02336643783870345	0.02336643783870345
1825	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0016968646982292333	0.0016968646982292333	1.0	0.041193017590718375	0.041193017590718375
1830	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005090594087183304	0.005090594087183304	1.0	0.07134839933161292	0.07134839933161292
1831	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005090594089016877	0.005090594089016877	1.0	0.07134839934446235	0.07134839934446235
1832	Adenosine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0076358911306912275	0.0076358911306912275	1.0	0.08738358616291293	0.08738358616291293
1850	Glycerol-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.002545297045221119	0.002545297045221119	1.0	0.050450937010338266	0.050450937010338266
1852	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0050905940851201795	0.0050905940851201795	-1.0	0.07134839931715482	-0.07134839931715482
1859	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025452970438659774	0.0025452970438659774	1.0	0.05045093699690797	0.05045093699690797
1875	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
1887	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.6666666666666613	0.6666666666666613	-1.0	0.8164965809277227	-0.8164965809277227
1893	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	5.143914097438028	5.143914097438028	1.0	2.2680198626639116	2.2680198626639116
1897	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603265024	0.9241112603265024	-1.0	0.961307058294332	-0.961307058294332
1898	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
1901	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
1908	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
1912	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
1913	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
1916	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
1917	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
1920	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011431495	74.99313011431495	-1.0	8.659857395726268	-8.659857395726268
1940	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.3333333333385302	1.3333333333385302	1.0	1.1547005383815019	1.1547005383815019
1949	Folate	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000314024	1.0000000000314024	1.0	1.0000000000157012	1.0000000000157012
1950	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2195.5020767168653	2195.5020767168653	-1.0	46.856185042285134	-46.856185042285134
1984	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000276366	3.0000000000276366	1.0	1.7320508075768553	1.7320508075768553
1985	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1989.3496079248503	1989.3496079248503	-1.0	44.6021255987296	-44.6021255987296
1991	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
1998	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000695	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
1999	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561444781	60.08478561444781	-1.0	7.751437648233249	-7.751437648233249
2001	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000056914	1.0000000000056914	1.0	1.0000000000028457	1.0000000000028457
2004	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
2015	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666665251	0.6666666666665251	1.0	0.8164965809276393	0.8164965809276393
2022	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999990149	0.9999999999990149	1.0	0.9999999999995074	0.9999999999995074
2023	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	63.48142658518469	63.48142658518469	1.0	7.967523240329124	7.967523240329124
2028	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168557847	28.989573168557847	-1.0	5.384196613103746	-5.384196613103746
2029	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603258407	0.9241112603258407	-1.0	0.9613070582939879	-0.9613070582939879
2030	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
2031	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520640872	2.848222520640872	-1.0	1.687667775553255	-1.687667775553255
2039	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999990031	0.9999999999990031	-1.0	0.9999999999995015	-0.9999999999995015
2040	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194295794	69.54945194295794	-1.0	8.339631403303022	-8.339631403303022
2043	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295224874	19.982435295224874	-1.0	4.470171729947841	-4.470171729947841
2045	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185182	0.9241112603185182	-1.0	0.9613070582901793	-0.9613070582901793
2056	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666667783	0.6666666666667783	1.0	0.8164965809277944	0.8164965809277944
2062	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000008034	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
2063	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-51.597010273796265	51.597010273796265	-1.0	7.183105893260676	-7.183105893260676
2067	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603263055	0.9241112603263055	-1.0	0.9613070582942297	-0.9613070582942297
2072	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603271172	0.9241112603271172	-1.0	0.9613070582946519	-0.9613070582946519
2073	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603265341	0.9241112603265341	-1.0	0.9613070582943486	-0.9613070582943486
2101	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.333333333334681	0.333333333334681	-1.0	0.5773502691907929	-0.5773502691907929
2111	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-2.50000000000782	2.50000000000782	-1.0	1.5811388300866625	-1.5811388300866625
2112	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	535.5948642228279	535.5948642228279	1.0	23.142922551458966	23.142922551458966
2141	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666622889	0.6666666666622889	1.0	0.8164965809250452	0.8164965809250452
2148	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1826.502273557955	1826.502273557955	1.0	42.73759789176218	42.73759789176218
2165	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666647334	0.6666666666647334	1.0	0.8164965809265422	0.8164965809265422
2172	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999893268	1.9999999999893268	1.0	1.4142135623693215	1.4142135623693215
2173	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	807.2961401477063	807.2961401477063	1.0	28.41295725804877	28.41295725804877
2177	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2192	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000074154	1.000000000074154	1.0	1.000000000037077	1.000000000037077
2200	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999996045	0.9999999999996045	1.0	0.9999999999998023	0.9999999999998023
2201	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172745309	37.59195172745309	1.0	6.131227587315047	6.131227587315047
2204	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
2205	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2206	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000004412	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
2209	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000112115	1.0000000000112115	-1.0	1.0000000000056057	-1.0000000000056057
