Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.55e-05	1.55e-05	1.55e-05	1.48e-05	1.4e-05	1.4e-05	1.4e-05	1.38e-05	1.38e-05	1.35e-05	1.35e-05	1.35e-05	1.35e-05	1.35e-05	1.33e-05	1.33e-05	1.33e-05	1.32e-05	1.32e-05	1.32e-05	1.32e-05	1.32e-05	1.32e-05	1.32e-05	1.31e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004641	0.0004641	0.0004641	0.0004639	0.0004634	0.0004634	0.0004633	0.0004632	0.0004604	0.0004597	0.0004597	0.0004596	0.0004595	0.0004595	0.0004595	0.0004593	0.0004593	0.0004591	0.0004591	0.0004591	0.0004591	0.0004591	0.0004591	0.0004577	0.0004577	0.0004577	0.000457	0.000457	0.000457	0.000457	0.000457	0.000457	0.0004517	0.0004517	0.0004517	0.0004517	0.0004517	0.0004517	0.0004517	0.0004508	0.0004508	0.0004508	0.0004439	0.0004372	0.0004372	0.000437	0.0004355	0.0004355	0.0004327	0.0004327	0.0004327	0.0004327	0.0004324	0.000428	0.0004278	0.0004278	0.0004255	0.0004255	0.0004255	0.0004255	0.0004255	0.0004255	0.0004255	0.0004253	0.0004227	0.0004201	0.0004175	0.000415	0.0004124	0.0004099	0.0004074	0.0004049	0.0004024	0.0003999	0.0003974	0.000395	0.0003926	0.0003902	0.0003878	0.0003854	0.0003831	0.0003808	0.0003785	0.0003762	0.0003739	0.0003717	0.0003694	0.0003672	0.000365	0.0003628	0.0003607	0.0003586	0.0003564	0.0003543	0.0003523	0.0003502	0.0003482	0.0003461	0.0003441	0.0003421	0.0003402	0.0003382	0.0003363	0.0003344	0.0003325	0.0003306	0.0003287	0.0003269	0.0003251	0.0003232	0.0003215	0.0003197	0.0003179	0.0003162	0.0003145	0.0003128	0.0003111	0.0003094	0.0003078	0.0003062	0.0003045	0.0003029	0.0003014	0.0002998	0.0002983	0.0002967	0.0002952	0.0002937	0.0002923	0.0002908	0.0002894	0.0002879	0.0002865	0.0002851	0.0002838	0.0002824	0.0002811	0.0002797	0.0002784	0.0002771	0.0002758	0.0002746	0.0002733	0.0002721	0.0002709	0.0002697	0.0002685	0.0002673	0.0002661	0.000265	0.0002638	0.0002627	0.0002616	0.0002605	0.0002594	0.0002584	0.0002573	0.0002563	0.0002552	0.0002542	0.0002532	0.0002522	0.0002512	0.0002503	0.0002493	0.0002484	0.0002475	0.0002466	0.0002457	0.0002448	0.0002439	0.000243	0.0002422	0.0002413	0.0002405	0.0002397	0.0002388	0.000238	0.0002373	0.0002365	0.0002357	0.0002349	0.0002342	0.0002335	0.0002327	0.000232	0.0002313	0.0002306	0.0002299	0.0002292	0.0002286	0.0002279	0.0002273	0.0002266	0.000226	0.0002254	0.0002247	0.0002241	0.0002235	0.0002229	0.0002224	0.0002218	0.0002212	0.0002206	0.0002201	0.0002196	0.000219	0.0002185	0.000218	0.0002175	0.0002169	0.0002164	0.000216	0.0002155	0.000215	0.0002145	0.0002141	0.0002136	0.0002131	0.0002127	0.0002123	0.0002118	0.0002114	0.000211	0.0002106	0.0002101	0.0002097	0.0002093	0.000209	0.0002086	0.0002082	0.0002078	0.0002074	0.0002071	0.0002067	0.0002064	0.000206	0.0002057	0.0002053	0.000205	0.0002047	0.0002044	0.000204	0.0002037	0.0002034	0.0002031	0.0002028	0.0002025
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005619	0.0005619	0.0005618	0.0005613	0.0005603	0.0005603	0.0005601	0.00056	0.0005542	0.0005527	0.0005527	0.0005525	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005524	0.0005522	0.0005522	0.0005522	0.0005521	0.0005521	0.0005521	0.0005521	0.0005521	0.0005521	0.0005515	0.0005515	0.0005515	0.0005515	0.0005515	0.0005515	0.0005515	0.0005514	0.0005514	0.0005514	0.0005506	0.0005499	0.0005499	0.0005499	0.0005497	0.0005497	0.0005494	0.0005494	0.0005494	0.0005494	0.0005494	0.000549	0.0005489	0.0005489	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487	0.0005487
Riboflavin-e0	0.000566	0.000566	0.000566	0.0005619	0.0005619	0.0005619	0.0005614	0.0005604	0.0005604	0.0005601	0.0005601	0.0005545	0.000553	0.000553	0.0005528	0.0005526	0.0005526	0.0005526	0.0005522	0.0005522	0.0005519	0.0005519	0.0005519	0.0005519	0.0005519	0.0005519	0.0005491	0.0005491	0.0005491	0.0005476	0.0005476	0.0005476	0.0005476	0.0005476	0.0005476	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.0005352	0.0005352	0.0005352	0.0005215	0.000508	0.000508	0.0005077	0.0005045	0.0005045	0.000499	0.000499	0.000499	0.000499	0.0004984	0.0004896	0.0004891	0.0004891	0.0004846	0.0004846	0.0004846	0.0004846	0.0004846	0.0004846	0.0004846	0.0004843	0.0004791	0.0004739	0.0004687	0.0004636	0.0004585	0.0004534	0.0004483	0.0004433	0.0004384	0.0004334	0.0004285	0.0004236	0.0004188	0.000414	0.0004092	0.0004045	0.0003998	0.0003952	0.0003905	0.000386	0.0003814	0.0003769	0.0003725	0.0003681	0.0003637	0.0003593	0.000355	0.0003507	0.0003465	0.0003423	0.0003381	0.000334	0.0003299	0.0003259	0.0003219	0.0003179	0.000314	0.00031	0.0003062	0.0003024	0.0002986	0.0002948	0.0002911	0.0002874	0.0002837	0.0002801	0.0002765	0.000273	0.0002695	0.000266	0.0002626	0.0002592	0.0002558	0.0002525	0.0002492	0.0002459	0.0002427	0.0002395	0.0002364	0.0002332	0.0002302	0.0002271	0.0002241	0.0002211	0.0002182	0.0002152	0.0002124	0.0002095	0.0002067	0.0002039	0.0002012	0.0001984	0.0001958	0.0001931	0.0001905	0.0001879	0.0001853	0.0001828	0.0001803	0.0001778	0.0001753	0.0001729	0.0001705	0.0001682	0.0001659	0.0001636	0.0001613	0.000159	0.0001568	0.0001546	0.0001525	0.0001503	0.0001482	0.0001461	0.0001441	0.0001421	0.0001401	0.0001381	0.0001361	0.0001342	0.0001323	0.0001304	0.0001286	0.0001267	0.0001249	0.0001232	0.0001214	0.0001197	0.0001179	0.0001163	0.0001146	0.0001129	0.0001113	0.0001097	0.0001081	0.0001066	0.000105	0.0001035	0.000102	0.0001006	9.91e-05	9.77e-05	9.62e-05	9.48e-05	9.35e-05	9.21e-05	9.08e-05	8.94e-05	8.81e-05	8.69e-05	8.56e-05	8.43e-05	8.31e-05	8.19e-05	8.07e-05	7.95e-05	7.83e-05	7.72e-05	7.6e-05	7.49e-05	7.38e-05	7.27e-05	7.17e-05	7.06e-05	6.96e-05	6.85e-05	6.75e-05	6.65e-05	6.55e-05	6.46e-05	6.36e-05	6.27e-05	6.17e-05	6.08e-05	5.99e-05	5.9e-05	5.81e-05	5.73e-05	5.64e-05	5.56e-05	5.47e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.08e-05	5e-05	4.93e-05	4.85e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
