	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
749	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.11681991249097412	D-Mannose-e0	0	0.11681991249097412	1.0	0.34178928083100285	0.34178928083100285
761	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.766360175017301	Folate-e0	0	5.766360175017301	-1.0	2.4013246708884037	-2.4013246708884037
767	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1168199124909755	O2-e0	0	1.1168199124909755	1.0	1.0567970062840712	1.0567970062840712
768	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.4415900437544646	Urea-e0	0	2.4415900437544646	-1.0	1.5625588128945627	-1.5625588128945627
774	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8574904812998153	Sucrose	0	0.8574904812998153	1.0	0.9260078192433449	0.9260078192433449
775	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.091130306280064	Thiamine	0	4.091130306280064	-1.0	2.0226542725537806	-2.0226542725537806
776	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6752298687375368	Riboflavin	0	0.6752298687375368	1.0	0.8217237180083928	0.8217237180083928
781	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.0820672689793742	D-Glucose-e0	0	0.0820672689793742	1.0	0.2864738539192961	0.2864738539192961
783	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.013677878163231797	L-Aspartate-e0	0	0.013677878163231797	-1.0	0.11695246112515888	-0.11695246112515888
788	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.05471151265287098	Spermidine-e0	0	0.05471151265287098	1.0	0.2339049222501976	0.2339049222501976
793	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.013677878163214903	Pyruvate-e0	0	0.013677878163214903	1.0	0.11695246112508664	0.11695246112508664
800	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.027355756326450258	D-Mannose-e0	0	0.027355756326450258	-1.0	0.1653957566760715	-0.1653957566760715
812	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.05471151265290812	Folate-e0	0	0.05471151265290812	-1.0	0.23390492225027698	-0.23390492225027698
818	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.02735575632646834	O2-e0	0	0.02735575632646834	-1.0	0.1653957566761262	-0.1653957566761262
819	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.013677878163220528	Urea-e0	0	0.013677878163220528	-1.0	0.1169524611251107	-0.1169524611251107
825	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.150456659795529	Sucrose	0	0.150456659795529	1.0	0.3878874318607513	0.3878874318607513
826	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.09574514714261727	Thiamine	0	0.09574514714261727	-1.0	0.30942712735411104	-0.30942712735411104
827	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.04103363448959742	Riboflavin	0	0.04103363448959742	-1.0	0.20256760473875732	-0.20256760473875732
834	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.293411138083415	D-Glucose-e0	0	1.293411138083415	1.0	1.1372823475652012	1.1372823475652012
836	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.7844314769861246	L-Aspartate-e0	0	0.7844314769861246	1.0	0.8856813631245295	0.8856813631245295
841	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.8622740920551388	Spermidine-e0	0	0.8622740920551388	1.0	0.9285871483361908	0.9285871483361908
846	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2155685230138756	Pyruvate-e0	0	0.2155685230138756	1.0	0.4642935741681933	0.4642935741681933
853	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.4311370460277568	D-Mannose-e0	0	0.4311370460277568	-1.0	0.6566102695113417	-0.6566102695113417
865	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8622740920558676	Folate-e0	0	0.8622740920558676	-1.0	0.9285871483365832	-0.9285871483365832
871	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.4311370460278118	O2-e0	0	0.4311370460278118	-1.0	0.6566102695113836	-0.6566102695113836
872	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.21556852301387774	Urea-e0	0	0.21556852301387774	-1.0	0.4642935741681956	-0.4642935741681956
878	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.3712537531528968	Sucrose	0	2.3712537531528968	1.0	1.5398875780890295	1.5398875780890295
879	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5089796610983888	Thiamine	0	0.5089796610983888	-1.0	0.7134281050662279	-0.7134281050662279
880	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.6467055690421043	Riboflavin	0	0.6467055690421043	-1.0	0.8041800600873565	-0.8041800600873565
893	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.09949517302456566	D-Glucose-e0	0	0.09949517302456566	1.0	0.31542855454851526	0.31542855454851526
895	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.016582528837430985	L-Aspartate-e0	0	0.016582528837430985	-1.0	0.12877316815793183	-0.12877316815793183
900	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0663301153496676	Spermidine-e0	0	1.0663301153496676	1.0	1.032632613928917	1.032632613928917
905	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.016582528837424594	Pyruvate-e0	0	0.016582528837424594	1.0	0.12877316815790701	0.12877316815790701
912	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.033165057674848904	D-Mannose-e0	0	0.033165057674848904	-1.0	0.1821127608786625	-0.1821127608786625
924	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0663301153497418	Folate-e0	0	0.0663301153497418	-1.0	0.2575463363158983	-0.2575463363158983
930	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.033165057674855385	O2-e0	0	0.033165057674855385	-1.0	0.18211276087868028	-0.18211276087868028
931	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01658252883742657	Urea-e0	0	0.01658252883742657	-1.0	0.12877316815791467	-0.12877316815791467
937	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.18240781721169938	Sucrose	0	0.18240781721169938	1.0	0.42709228184515274	0.42709228184515274
938	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.11607770186209107	Thiamine	0	0.11607770186209107	-1.0	0.34070177848389793	-0.34070177848389793
939	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.04974758651233135	Riboflavin	0	0.04974758651233135	-1.0	0.2230416699012347	-0.2230416699012347
944	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.5652451840533415	D-Glucose-e0	0	4.5652451840533415	1.0	2.136643438679777	2.136643438679777
946	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.09420753067550018	L-Aspartate-e0	0	0.09420753067550018	-1.0	0.3069324529526003	-0.3069324529526003
951	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.376830122702155	Spermidine-e0	0	2.376830122702155	1.0	1.5416971566109068	1.5416971566109068
956	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0942075306755037	Pyruvate-e0	0	1.0942075306755037	1.0	1.0460437517979368	1.0460437517979368
963	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.1884150613509852	D-Mannose-e0	0	1.1884150613509852	-1.0	1.0901445139755486	-1.0901445139755486
975	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.6231698772976177	Folate-e0	0	1.6231698772976177	1.0	1.2740368429906639	1.2740368429906639
981	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.188415061351159	O2-e0	0	2.188415061351159	-1.0	1.479329260628329	-1.479329260628329
982	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.09420753067562751	Urea-e0	0	0.09420753067562751	-1.0	0.3069324529528077	-0.3069324529528077
988	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	9.036282837430921	Sucrose	0	9.036282837430921	1.0	3.0060410571765184	3.0060410571765184
989	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.340547285270121	Thiamine	0	2.340547285270121	1.0	1.5298847294061473	1.5298847294061473
990	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7173774079733257	Riboflavin	0	0.7173774079733257	1.0	0.8469813504282876	0.8469813504282876
995	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.318565520074132	D-Glucose-e0	0	0.318565520074132	1.0	0.5644160877173258	0.5644160877173258
997	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0530942533457224	L-Aspartate-e0	0	0.0530942533457224	-1.0	0.2304219029209732	-0.2304219029209732
1002	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.21237701338267542	Spermidine-e0	0	0.21237701338267542	1.0	0.460843805841714	0.460843805841714
1007	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.05309425334568823	Pyruvate-e0	0	0.05309425334568823	1.0	0.23042190292089906	0.23042190292089906
1014	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.10618850669137382	D-Mannose-e0	0	0.10618850669137382	-1.0	0.32586578017854806	-0.32586578017854806
1026	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.21237701338289336	Folate-e0	0	0.21237701338289336	-1.0	0.4608438058419505	-0.4608438058419505
1032	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.1061885066913666	O2-e0	0	0.1061885066913666	-1.0	0.325865780178537	-0.325865780178537
1033	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.05309425334569232	Urea-e0	0	0.05309425334569232	-1.0	0.23042190292090795	-0.23042190292090795
1039	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.584036786802569	Sucrose	0	0.584036786802569	1.0	0.7642229954683182	0.7642229954683182
1040	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.37165977342012296	Thiamine	0	0.37165977342012296	-1.0	0.6096390517512169	-0.6096390517512169
1041	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.15928276003728312	Riboflavin	0	0.15928276003728312	-1.0	0.3991024430359743	-0.3991024430359743
1046	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.26019505572659274	D-Glucose-e0	0	0.26019505572659274	1.0	0.5100931833759326	0.5100931833759326
1048	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.043365842621114654	L-Aspartate-e0	0	0.043365842621114654	-1.0	0.20824467009053235	-0.20824467009053235
1053	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.17346337048426927	Spermidine-e0	0	0.17346337048426927	1.0	0.4164893401808374	0.4164893401808374
1058	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.04336584262109472	Pyruvate-e0	0	0.04336584262109472	1.0	0.20824467009048447	0.20824467009048447
1065	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.08673168524219418	D-Mannose-e0	0	0.08673168524219418	-1.0	0.29450243673388204	-0.29450243673388204
1077	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.17346337048450983	Folate-e0	0	0.17346337048450983	-1.0	0.41648934018112616	-0.41648934018112616
1083	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.08673168524220644	O2-e0	0	0.08673168524220644	-1.0	0.2945024367339028	-0.2945024367339028
1084	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.04336584262109762	Urea-e0	0	0.04336584262109762	-1.0	0.20824467009049144	-0.20824467009049144
1090	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.4770242688320854	Sucrose	0	0.4770242688320854	1.0	0.6906694352815139	0.6906694352815139
1091	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.3035608983480032	Thiamine	0	0.3035608983480032	-1.0	0.5509636089144211	-0.5509636089144211
1092	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.13009752786348516	Riboflavin	0	0.13009752786348516	-1.0	0.3606903490024167	-0.3606903490024167
1097	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.08751337401199728	D-Glucose-e0	0	0.08751337401199728	1.0	0.2958265944975152	0.2958265944975152
1099	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.014585562335307842	L-Aspartate-e0	0	0.014585562335307842	-1.0	0.12077070147725334	-0.12077070147725334
1104	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.05834224934132851	Spermidine-e0	0	0.05834224934132851	1.0	0.24154140295470777	0.24154140295470777
1109	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.014585562335331523	Pyruvate-e0	0	0.014585562335331523	1.0	0.12077070147735137	0.12077070147735137
1116	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02917112467066289	D-Mannose-e0	0	0.02917112467066289	-1.0	0.17079556396658224	-0.17079556396658224
1128	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.05834224934134228	Folate-e0	0	0.05834224934134228	-1.0	0.24154140295473628	-0.24154140295473628
1134	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02917112467066652	O2-e0	0	0.02917112467066652	-1.0	0.17079556396659287	-0.17079556396659287
1135	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.014585562335333653	Urea-e0	0	0.014585562335333653	-1.0	0.1207707014773602	-0.1207707014773602
1141	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.1604411856886598	Sucrose	0	0.1604411856886598	1.0	0.4005511024684114	0.4005511024684114
1142	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8979010636526348	Thiamine	0	0.8979010636526348	1.0	0.9475764157325967	0.9475764157325967
1143	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04375668700601506	Riboflavin	0	0.04375668700601506	-1.0	0.20918099102455523	-0.20918099102455523
1148	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.1335069131351136	D-Glucose-e0	0	0.1335069131351136	1.0	0.36538597829571073	0.36538597829571073
1150	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02225115218919176	L-Aspartate-e0	0	0.02225115218919176	-1.0	0.1491682009987107	-0.1491682009987107
1155	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.08900460875667546	Spermidine-e0	0	0.08900460875667546	1.0	0.29833640199726796	0.29833640199726796
1160	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.02225115218918408	Pyruvate-e0	0	0.02225115218918408	1.0	0.14916820099868497	0.14916820099868497
1167	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.044502304378368225	D-Mannose-e0	0	0.044502304378368225	-1.0	0.2109556929271363	-0.2109556929271363
1179	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0890046087567947	Folate-e0	0	0.0890046087567947	-1.0	0.2983364019974678	-0.2983364019974678
1185	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.044502304378375705	O2-e0	0	0.044502304378375705	-1.0	0.21095569292715402	-0.21095569292715402
1186	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.022251152189184314	Urea-e0	0	0.022251152189184314	-1.0	0.14916820099868575	-0.14916820099868575
1192	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.2447626740810394	Sucrose	0	0.2447626740810394	1.0	0.49473495336497036	0.49473495336497036
1193	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.15575806532445008	Thiamine	0	0.15575806532445008	-1.0	0.39466196336162174	-0.39466196336162174
1194	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06675345656764381	Riboflavin	0	0.06675345656764381	-1.0	0.25836690300354614	-0.25836690300354614
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.8948774688553596	D-Glucose-e0	0	3.8948774688553596	-1.0	1.973544392420743	-1.973544392420743
1201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9824795781426453	L-Aspartate-e0	0	0.9824795781426453	1.0	0.9912010785620874	0.9912010785620874
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.9299183125704067	Spermidine-e0	0	3.9299183125704067	-1.0	1.9824021571241308	-1.9824021571241308
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9824795781425422	Pyruvate-e0	0	0.9824795781425422	-1.0	0.9912010785620353	-0.9912010785620353
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9649591562850106	D-Mannose-e0	0	0.9649591562850106	1.0	0.9823233460958823	0.9823233460958823
1230	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.07008168742972327	Folate-e0	0	0.07008168742972327	-1.0	0.2647294608269417	-0.2647294608269417
1236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9649591562851236	O2-e0	0	1.9649591562851236	1.0	1.401770008341284	1.401770008341284
1237	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9824795781426336	Urea-e0	0	1.9824795781426336	1.0	1.4080055320000109	1.4080055320000109
1243	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.8072753595680355	Sucrose	0	7.8072753595680355	-1.0	2.7941502034729693	-2.7941502034729693
1244	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.12264295300150116	Thiamine	0	0.12264295300150116	-1.0	0.35020415902941693	-0.35020415902941693
1245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0525612655724461	Riboflavin	0	1.0525612655724461	-1.0	1.0259440850126513	-1.0259440850126513
1250	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1251	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.010118911852584329	D-Glucose-e0	0	0.010118911852584329	-1.0	0.10059280219073495	-0.10059280219073495
1253	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0016864853087654823	L-Aspartate-e0	0	0.0016864853087654823	1.0	0.04106683952735445	0.04106683952735445
1258	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.006745941235069406	Spermidine-e0	0	0.006745941235069406	-1.0	0.08213367905475442	-0.08213367905475442
1263	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0016864853087687585	Pyruvate-e0	0	0.0016864853087687585	-1.0	0.041066839527394344	-0.041066839527394344
1270	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0033729706175275077	D-Mannose-e0	0	0.0033729706175275077	1.0	0.058077281423354415	0.058077281423354415
1282	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9932540587649281	Folate-e0	0	0.9932540587649281	-1.0	0.9966213216487635	-0.9966213216487635
1288	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0033729706175238167	O2-e0	0	0.0033729706175238167	1.0	0.058077281423322635	0.058077281423322635
1289	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0016864853087676887	Urea-e0	0	0.0016864853087676887	1.0	0.04106683952738132	0.04106683952738132
1295	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.018551338396404642	Sucrose	0	0.018551338396404642	-1.0	0.1362032980379133	-0.1362032980379133
1296	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.01180539716136208	Thiamine	0	0.01180539716136208	1.0	0.10865264452079425	0.10865264452079425
1297	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0050594559263158175	Riboflavin	0	0.0050594559263158175	1.0	0.07112985256779195	0.07112985256779195
1302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.3443659708206397	D-Glucose-e0	0	2.3443659708206397	-1.0	1.531132251250897	-1.531132251250897
1304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.057394328470152974	L-Aspartate-e0	0	0.057394328470152974	1.0	0.2395711344677254	0.2395711344677254
1309	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.22957731388012204	Spermidine-e0	0	0.22957731388012204	-1.0	0.47914226893493966	-0.47914226893493966
1314	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.05739432847009351	Pyruvate-e0	0	0.05739432847009351	-1.0	0.2395711344676013	-0.2395711344676013
1321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1147886569401706	D-Mannose-e0	0	1.1147886569401706	1.0	1.0558355255153005	1.0558355255153005
1333	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2295773138806685	Folate-e0	0	0.2295773138806685	1.0	0.4791422689355099	0.4791422689355099
1339	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.1147886569402496	O2-e0	0	2.1147886569402496	1.0	1.454231294168933	1.454231294168933
1340	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.05739432847011461	Urea-e0	0	0.05739432847011461	1.0	0.23957113446764536	0.23957113446764536
1346	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.6313376131710955	Sucrose	0	4.6313376131710955	-1.0	2.152054277468646	-2.152054277468646
1347	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4017602992916131	Thiamine	0	0.4017602992916131	1.0	0.6338456431116436	0.6338456431116436
1348	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.172182985410751	Riboflavin	0	3.172182985410751	1.0	1.7810623193506596	1.7810623193506596
1354	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.11239419198824241	D-Glucose-e0	0	0.11239419198824241	1.0	0.3352524302495694	0.3352524302495694
1356	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.018732365331400446	L-Aspartate-e0	0	0.018732365331400446	-1.0	0.13686623152333977	-0.13686623152333977
1361	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.07492946132549172	Spermidine-e0	0	0.07492946132549172	1.0	0.2737324630464785	0.2737324630464785
1366	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.018732365331382107	Pyruvate-e0	0	0.018732365331382107	1.0	0.13686623152327276	0.13686623152327276
1373	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.03746473066275039	D-Mannose-e0	0	0.03746473066275039	-1.0	0.19355808085107268	-0.19355808085107268
1385	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.07492946132560248	Folate-e0	0	0.07492946132560248	-1.0	0.2737324630466808	-0.2737324630466808
1391	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.03746473066273434	O2-e0	0	0.03746473066273434	-1.0	0.19355808085103124	-0.19355808085103124
1392	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.018732365331384004	Urea-e0	0	0.018732365331384004	-1.0	0.1368662315232797	-0.1368662315232797
1398	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.20605601864510417	Sucrose	0	0.20605601864510417	1.0	0.45393393643249913	0.45393393643249913
1399	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.13112655731978878	Thiamine	0	0.13112655731978878	-1.0	0.3621140114933262	-0.3621140114933262
1400	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0561970959942941	Riboflavin	0	0.0561970959942941	-1.0	0.23705926683910525	-0.23705926683910525
1405	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.004763056375935683	D-Glucose-e0	0	0.004763056375935683	1.0	0.06901489966620021	0.06901489966620021
1407	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0007938427293228623	L-Aspartate-e0	0	0.0007938427293228623	-1.0	0.028175214805265678	-0.028175214805265678
1412	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0031753709172862594	Spermidine-e0	0	0.0031753709172862594	1.0	0.05635042961048531	0.05635042961048531
1417	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0007938427293227195	Pyruvate-e0	0	0.0007938427293227195	1.0	0.028175214805263145	0.028175214805263145
1424	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0015876854586453317	D-Mannose-e0	0	0.0015876854586453317	-1.0	0.03984577090037701	-0.03984577090037701
1436	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003175370917295793	Folate-e0	0	0.003175370917295793	-1.0	0.0563504296105699	-0.0563504296105699
1442	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0015876854586463842	O2-e0	0	0.0015876854586463842	-1.0	0.03984577090039022	-0.03984577090039022
1443	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0007938427293225642	Urea-e0	0	0.0007938427293225642	-1.0	0.028175214805260387	-0.028175214805260387
1449	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.008732270022548972	Sucrose	0	0.008732270022548972	1.0	0.0934466158967192	0.0934466158967192
1450	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.005556899105268623	Thiamine	0	0.005556899105268623	-1.0	0.07454461151061573	-0.07454461151061573
1451	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0023815281879760275	Riboflavin	0	0.0023815281879760275	-1.0	0.04880090355696324	-0.04880090355696324
1456	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004763056375940413	D-Glucose-e0	0	0.004763056375940413	1.0	0.06901489966623449	0.06901489966623449
1458	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000793842729323951	L-Aspartate-e0	0	0.000793842729323951	-1.0	0.028175214805285	-0.028175214805285
1463	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.003175370917289573	Spermidine-e0	0	0.003175370917289573	1.0	0.05635042961051471	0.05635042961051471
1468	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0007938427293231073	Pyruvate-e0	0	0.0007938427293231073	1.0	0.028175214805270028	0.028175214805270028
1475	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015876854586466167	D-Mannose-e0	0	0.0015876854586466167	-1.0	0.03984577090039314	-0.03984577090039314
1487	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0031753709172971704	Folate-e0	0	0.0031753709172971704	-1.0	0.05635042961058212	-0.05635042961058212
1493	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0015876854586465484	O2-e0	0	0.0015876854586465484	-1.0	0.039845770900392284	-0.039845770900392284
1494	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0007938427293234112	Urea-e0	0	0.0007938427293234112	-1.0	0.02817521480527542	-0.02817521480527542
1500	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.008732270022557165	Sucrose	0	0.008732270022557165	1.0	0.09344661589676304	0.09344661589676304
