	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
602	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000006068	1.0000000000006068	-1.0	1.0000000000003033	-1.0000000000003033
603	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.000000000016456	3.000000000016456	1.0	1.7320508075736278	1.7320508075736278
604	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999973537	1.9999999999973537	1.0	1.4142135623721594	1.4142135623721594
609	L-Cysteine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000034324	1.0000000000034324	1.0	1.0000000000017162	1.0000000000017162
614	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000041516	1.0000000000041516	1.0	1.0000000000020757	1.0000000000020757
615	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000058158	1.0000000000058158	1.0	1.000000000002908	1.000000000002908
618	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-258.5155190549866	258.5155190549866	-1.0	16.078417803222635	-16.078417803222635
627	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705037395	9.204977705037395	-1.0	3.033970617035932	-3.033970617035932
634	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811903836	18.0877811903836	-1.0	4.252973217689432	-4.252973217689432
637	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359801811	0.7060625359801811	-1.0	0.8402752739312166	-0.8402752739312166
644	L-Threonine-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
646	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
647	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
649	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359798696	0.7060625359798696	-1.0	0.8402752739310312	-0.8402752739310312
652	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-3.9999999999958225	3.9999999999958225	-1.0	1.9999999999989555	-1.9999999999989555
654	L-Threonine-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999974061	0.9999999999974061	-1.0	0.999999999998703	-0.999999999998703
655	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999990108	0.9999999999990108	1.0	0.9999999999995054	0.9999999999995054
656	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.999999999964226	9.999999999964226	-1.0	3.162277660162723	-3.162277660162723
663	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-3.99999999999739	3.99999999999739	-1.0	1.9999999999993474	-1.9999999999993474
670	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999911284	0.9999999999911284	-1.0	0.9999999999955642	-0.9999999999955642
675	Folate-e0	H+-e0	Blautia_coccoides_YL58	-3.9999999999877223	3.9999999999877223	-1.0	1.9999999999969305	-1.9999999999969305
680	Riboflavin	H+-e0	Blautia_coccoides_YL58	-5.999999999983531	5.999999999983531	-1.0	2.4494897427798166	-2.4494897427798166
681	PAN	H+-e0	Blautia_coccoides_YL58	-530.4110107533617	530.4110107533617	-1.0	23.03065371962684	-23.03065371962684
682	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999936089	0.9999999999936089	-1.0	0.9999999999968044	-0.9999999999968044
686	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
696	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966666	0.9999999999966666	-1.0	0.9999999999983332	-0.9999999999983332
700	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000011124	1.0000000000011124	1.0	1.0000000000005562	1.0000000000005562
702	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440073470606	53.034440073470606	-1.0	7.28247485910323	-7.28247485910323
705	L-Cysteine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
706	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000005838	1.0000000000005838	1.0	1.0000000000002918	1.0000000000002918
711	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790290216	12.972744790290216	-1.0	3.6017696747974064	-3.6017696747974064
715	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002019	2.000000000002019	1.0	1.4142135623738088	1.4142135623738088
724	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000001024	3.000000000001024	1.0	1.732050807569173	1.732050807569173
725	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898457603	37.67381898457603	-1.0	6.137900209727756	-6.137900209727756
730	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999971371	0.9999999999971371	-1.0	0.9999999999985685	-0.9999999999985685
731	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000009586	1.0000000000009586	-1.0	1.0000000000004792	-1.0000000000004792
732	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000256577	1.0000000000256577	1.0	1.0000000000128288	1.0000000000128288
733	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	0.9999999999957815	0.9999999999957815	1.0	0.9999999999978907	0.9999999999978907
737	L-Cysteine-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000055838	1.0000000000055838	1.0	1.0000000000027918	1.0000000000027918
739	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999983573	0.9999999999983573	-1.0	0.9999999999991787	-0.9999999999991787
741	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000002685	1.0000000000002685	1.0	1.0000000000001341	1.0000000000001341
745	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000067404	1.0000000000067404	1.0	1.0000000000033702	1.0000000000033702
752	PAN	Acetate-e0	Blautia_coccoides_YL58	-419.7291862427402	419.7291862427402	-1.0	20.487293287370594	-20.487293287370594
753	Puryvate	Acetate-e0	Blautia_coccoides_YL58	1.0000000000047573	1.0000000000047573	1.0	1.0000000000023785	1.0000000000023785
757	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
758	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359797975	0.7060625359797975	-1.0	0.8402752739309883	-0.8402752739309883
760	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359784816	0.7060625359784816	-1.0	0.8402752739302053	-0.8402752739302053
763	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359890476	1.7060625359890476	-1.0	1.306163288409626	-1.306163288409626
765	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999998709	0.9999999999998709	1.0	0.9999999999999354	0.9999999999999354
767	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.500000000006133	0.500000000006133	1.0	0.7071067811908842	0.7071067811908842
780	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.5000000000022493	1.5000000000022493	1.0	1.2247448713925073	1.2247448713925073
787	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397594204	89.10953397594204	-1.0	9.4397846360996	-9.4397846360996
803	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062535962855	0.706062535962855	-1.0	0.8402752739209068	-0.8402752739209068
806	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
808	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121487925	14.248894121487925	-1.0	3.774770737606183	-3.774770737606183
813	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-1.000000000000305	1.000000000000305	-1.0	1.0000000000001525	-1.0000000000001525
819	PAN	Succinate-e0	Blautia_coccoides_YL58	11.003941318378024	11.003941318378024	1.0	3.3172189132431438	3.3172189132431438
823	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062535980048	0.706062535980048	-1.0	0.8402752739311374	-0.8402752739311374
829	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359800748	0.7060625359800748	-1.0	0.8402752739311534	-0.8402752739311534
833	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
840	L-Aspartate-e0	H2O-e0	Blautia_coccoides_YL58	2.9999999999897757	2.9999999999897757	1.0	1.7320508075659258	1.7320508075659258
843	Spermidine-e0	H2O-e0	Blautia_coccoides_YL58	2.0000000000032543	2.0000000000032543	1.0	1.4142135623742456	1.4142135623742456
844	Thiamin-e0	H2O-e0	Blautia_coccoides_YL58	-6.000000000092486	6.000000000092486	-1.0	2.4494897428020566	-2.4494897428020566
846	Uracil-e0	H2O-e0	Blautia_coccoides_YL58	-1.9999999999851312	1.9999999999851312	-1.0	1.4142135623678382	-1.4142135623678382
851	L-Cysteine-e0	H2O-e0	Blautia_coccoides_YL58	-1.0000000000195388	1.0000000000195388	-1.0	1.0000000000097693	-1.0000000000097693
853	L-Asparagine-e0	H2O-e0	Blautia_coccoides_YL58	2.999999999994095	2.999999999994095	1.0	1.7320508075671726	1.7320508075671726
854	L-Lactate-e0	H2O-e0	Blautia_coccoides_YL58	-1.0000000000009215	1.0000000000009215	-1.0	1.0000000000004607	-1.0000000000004607
866	Folate-e0	H2O-e0	Blautia_coccoides_YL58	-4.000000000031505	4.000000000031505	-1.0	2.000000000007876	-2.000000000007876
877	Riboflavin	H2O-e0	Blautia_coccoides_YL58	0.9999999999559424	0.9999999999559424	1.0	0.9999999999779712	0.9999999999779712
878	PAN	H2O-e0	Blautia_coccoides_YL58	1492.5657083586095	1492.5657083586095	1.0	38.63373795478001	38.63373795478001
879	Puryvate	H2O-e0	Blautia_coccoides_YL58	-1.000000000016708	1.000000000016708	-1.0	1.000000000008354	-1.000000000008354
886	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
892	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	1.999999999999667	1.999999999999667	1.0	1.4142135623729772	1.4142135623729772
894	L-Threonine-e0	CO2-e0	Blautia_coccoides_YL58	1.999999999999694	1.999999999999694	1.0	1.4142135623729868	1.4142135623729868
895	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.000000000000185	2.000000000000185	-1.0	1.4142135623731604	-1.4142135623731604
896	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	7.999999999999502	7.999999999999502	1.0	2.828427124746102	2.828427124746102
898	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	0.999999999999827	0.999999999999827	1.0	0.9999999999999135	0.9999999999999135
903	L-Cysteine-e0	CO2-e0	Blautia_coccoides_YL58	1.9999999999999858	1.9999999999999858	1.0	1.41421356237309	1.41421356237309
905	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	1.999999999999628	1.999999999999628	1.0	1.4142135623729635	1.4142135623729635
907	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999999472	0.9999999999999472	1.0	0.9999999999999736	0.9999999999999736
912	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	1.9999999999999936	1.9999999999999936	1.0	1.4142135623730927	1.4142135623730927
917	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-1.0000000000000906	1.0000000000000906	-1.0	1.0000000000000453	-1.0000000000000453
922	Riboflavin	CO2-e0	Blautia_coccoides_YL58	2.0000000000001967	2.0000000000001967	1.0	1.4142135623731646	1.4142135623731646
923	PAN	CO2-e0	Blautia_coccoides_YL58	-20.44315818753866	20.44315818753866	-1.0	4.5214110836705235	-4.5214110836705235
924	Puryvate	CO2-e0	Blautia_coccoides_YL58	1.9999999999998908	1.9999999999998908	1.0	1.4142135623730565	1.4142135623730565
933	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998226413	0.49999999998226413	-1.0	0.7071067811740064	-0.7071067811740064
936	L-Threonine-e0	Propionate-e0	Blautia_coccoides_YL58	1.0000000000002371	1.0000000000002371	1.0	1.0000000000001186	1.0000000000001186
942	PAN	Propionate-e0	Blautia_coccoides_YL58	-58.55795728033711	58.55795728033711	-1.0	7.652317118385588	-7.652317118385588
945	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
950	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000134481	1.0000000000134481	1.0	1.000000000006724	1.000000000006724
967	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
968	L-Cysteine-e0	H2S-e0	Blautia_coccoides_YL58	1.0000000000000548	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
969	PAN	H2S-e0	Blautia_coccoides_YL58	-7.3974595049675544	7.3974595049675544	-1.0	2.7198271093890423	-2.7198271093890423
972	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999957068	1.9999999999957068	-1.0	1.4142135623715772	-1.4142135623715772
973	L-Threonine-e0	H2-e0	Blautia_coccoides_YL58	2.00000000000252	2.00000000000252	1.0	1.414213562373986	1.414213562373986
974	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-2.0000000000015588	2.0000000000015588	-1.0	1.4142135623736463	-1.4142135623736463
975	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	8.000000000041423	8.000000000041423	1.0	2.828427124753513	2.828427124753513
979	L-Cysteine-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000088676	2.0000000000088676	1.0	1.4142135623762302	1.4142135623762302
981	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999976807	1.9999999999976807	-1.0	1.4142135623722751	-1.4142135623722751
983	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	2.000000000000421	2.000000000000421	1.0	1.414213562373244	1.414213562373244
987	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000107314	2.0000000000107314	1.0	1.4142135623768892	1.4142135623768892
990	Folate-e0	H2-e0	Blautia_coccoides_YL58	-3.9999999999859903	3.9999999999859903	-1.0	1.9999999999964975	-1.9999999999964975
993	PAN	H2-e0	Blautia_coccoides_YL58	-669.0287674629532	669.0287674629532	-1.0	25.86559041396413	-25.86559041396413
994	Puryvate	H2-e0	Blautia_coccoides_YL58	2.0000000000075113	2.0000000000075113	1.0	1.4142135623757508	1.4142135623757508
1000	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065833358	19.790702065833358	-1.0	4.4486741919175605	-4.4486741919175605
1002	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1003	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
1004	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1011	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544245754	20.148505544245754	-1.0	4.488708672240353	-4.488708672240353
1014	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000008944	1.0000000000008944	-1.0	1.0000000000004472	-1.0000000000004472
1019	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999996065	0.9999999999996065	1.0	0.9999999999998033	0.9999999999998033
1021	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000000458	2.000000000000458	-1.0	1.414213562373257	-1.414213562373257
1022	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977381662	15.165428977381662	1.0	3.894281573972491	3.894281573972491
1026	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999633	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
1027	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999983651	1.499999999983651	1.0	1.2247448713849147	1.2247448713849147
1032	L-Aspartate-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999983762	1.9999999999983762	-1.0	1.414213562372521	-1.414213562372521
1034	L-Threonine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999989123	0.9999999999989123	-1.0	0.9999999999994561	-0.9999999999994561
1035	Thiamin-e0	Formate-e0-e0	Blautia_coccoides_YL58	-6.999999999986711	6.999999999986711	-1.0	2.6457513110620794	-2.6457513110620794
1037	Uracil-e0	Formate-e0-e0	Blautia_coccoides_YL58	0.9999999999981145	0.9999999999981145	1.0	0.9999999999990572	0.9999999999990572
1041	L-Cysteine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999973446	0.9999999999973446	-1.0	0.9999999999986723	-0.9999999999986723
1043	L-Asparagine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999989588	1.9999999999989588	-1.0	1.414213562372727	-1.414213562372727
1048	L-Serine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999968004	0.9999999999968004	-1.0	0.9999999999984002	-0.9999999999984002
1053	Folate-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999953164	1.9999999999953164	-1.0	1.4142135623714391	-1.4142135623714391
1058	Riboflavin	Formate-e0-e0	Blautia_coccoides_YL58	-4.999999999994158	4.999999999994158	-1.0	2.2360679774984833	-2.2360679774984833
1059	PAN	Formate-e0-e0	Blautia_coccoides_YL58	-177.28150109883785	177.28150109883785	-1.0	13.314709951735255	-13.314709951735255
1060	Puryvate	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999976065	0.9999999999976065	-1.0	0.9999999999988032	-0.9999999999988032
