	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1111	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999960998	0.9999999999960998	1.0	0.9999999999980499	0.9999999999980499
1112	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666674772	0.6666666666674772	-1.0	0.8164965809282224	-0.8164965809282224
1114	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666670044	0.6666666666670044	1.0	0.8164965809279329	0.8164965809279329
1130	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666689027	0.6666666666689027	1.0	0.8164965809290954	0.8164965809290954
1137	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.33333333334463594	0.33333333334463594	1.0	0.5773502691994141	0.5773502691994141
1138	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666653691	0.6666666666653691	-1.0	0.8164965809269314	-0.8164965809269314
1139	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000064462	1.0000000000064462	-1.0	1.000000000003223	-1.000000000003223
1140	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.33333333333536785	0.33333333333536785	-1.0	0.5773502691913878	-0.5773502691913878
1141	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.2222222221924	7.2222222221924	-1.0	2.6874192494273013	-2.6874192494273013
1142	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.888888888875704	1.888888888875704	-1.0	1.374368541867757	-1.374368541867757
1143	PAN	H2O-e0	Muribaculum_intestinale_YL27	2118.3699787244045	2118.3699787244045	1.0	46.02575342918793	46.02575342918793
1144	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666654348	1.6666666666654348	-1.0	1.2909944487353286	-1.2909944487353286
1145	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666664359	1.666666666664359	-1.0	1.2909944487349119	-1.2909944487349119
1146	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.333333333333262	0.333333333333262	1.0	0.577350269189564	0.577350269189564
1147	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666707449	0.6666666666707449	-1.0	0.8164965809302235	-0.8164965809302235
1158	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333331266	0.33333333333331266	1.0	0.5773502691896079	0.5773502691896079
1159	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331596	1.3333333333331596	1.0	1.1547005383791764	1.1547005383791764
1160	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665985	0.6666666666665985	1.0	0.8164965809276843	0.8164965809276843
1161	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333467	1.333333333333467	1.0	1.1547005383793094	1.1547005383793094
1162	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330686	1.3333333333330686	1.0	1.1547005383791369	1.1547005383791369
1164	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665223	0.6666666666665223	1.0	0.8164965809276377	0.8164965809276377
1165	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663613	0.6666666666663613	1.0	0.8164965809275391	0.8164965809275391
1166	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333347603	0.33333333333347603	1.0	0.5773502691897493	0.5773502691897493
1168	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664657	0.6666666666664657	1.0	0.8164965809276029	0.8164965809276029
1184	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.666666666666479	0.666666666666479	1.0	0.8164965809276111	0.8164965809276111
1190	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333325983	1.3333333333325983	1.0	1.1547005383789333	1.1547005383789333
1191	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332955	1.3333333333332955	1.0	1.1547005383792353	1.1547005383792353
1192	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.666666666666732	0.666666666666732	1.0	0.816496580927766	0.816496580927766
1193	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777761123	2.7777777777761123	1.0	1.6666666666661671	1.6666666666661671
1194	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.1111111111102412	1.1111111111102412	1.0	1.054092553389047	1.054092553389047
1195	PAN	CO2-e0	Muribaculum_intestinale_YL27	-92.51891866166757	92.51891866166757	-1.0	9.618675514937989	-9.618675514937989
1196	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332729	1.3333333333332729	1.0	1.1547005383792253	1.1547005383792253
1197	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332174	1.3333333333332174	1.0	1.1547005383792013	1.1547005383792013
1198	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.333333333333305	0.333333333333305	1.0	0.5773502691896012	0.5773502691896012
1199	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.666666666666384	0.666666666666384	-1.0	0.816496580927553	-0.816496580927553
1203	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1205	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999962626	0.4999999999962626	1.0	0.7071067811839048	0.7071067811839048
1224	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
1230	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963528168	12.013505963528168	-1.0	3.4660504848498914	-3.4660504848498914
1242	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1243	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1245	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972072306	22.280195972072306	-1.0	4.720190247444727	-4.720190247444727
1247	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739397726	26.584324739397726	-1.0	5.1559989080097495	-5.1559989080097495
1248	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1249	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1258	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956443646	17.083554956443646	-1.0	4.133225732577843	-4.133225732577843
1260	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1261	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1262	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
1263	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1264	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1265	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1266	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1269	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999852	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
1270	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999945108	1.4999999999945108	1.0	1.224744871389348	1.224744871389348
1279	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999962833	1.499999999962833	1.0	1.2247448713764157	1.2247448713764157
1287	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000000072	1.000000000000072	1.0	1.000000000000036	1.000000000000036
1294	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000005387	2.0000000000005387	1.0	1.4142135623732854	1.4142135623732854
1295	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000025728	1.0000000000025728	-1.0	1.0000000000012863	-1.0000000000012863
1296	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.00000000000117	3.00000000000117	-1.0	1.7320508075692151	-1.7320508075692151
1297	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057895986	167.99893057895986	-1.0	12.961440142937816	-12.961440142937816
1299	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000189	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
1301	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583417625	36.5723583417625	-1.0	6.047508440817797	-6.047508440817797
1302	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
