	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
548	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247394829	26.5843247394829	-1.0	5.155998908018009	-5.155998908018009
549	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198095	0.9241112603198095	-1.0	0.961307058290851	-0.961307058290851
552	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011360199	74.99313011360199	-1.0	8.659857395685105	-8.659857395685105
557	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.49999999999210926	0.49999999999210926	1.0	0.7071067811809679	0.7071067811809679
567	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	5.999999999983814	5.999999999983814	1.0	2.4494897427798743	2.4494897427798743
571	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000029434	1.0000000000029434	-1.0	1.0000000000014717	-1.0000000000014717
580	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.499999999983374	7.499999999983374	-1.0	2.7386127875227952	-2.7386127875227952
581	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-3912.040243442721	3912.040243442721	-1.0	62.54630479446984	-62.54630479446984
589	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
593	L-Malate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.4999999999940168	1.4999999999940168	-1.0	1.2247448713891465	-1.2247448713891465
603	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-4.999999999987626	4.999999999987626	-1.0	2.2360679774970227	-2.2360679774970227
607	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000021245	1.0000000000021245	1.0	1.0000000000010623	1.0000000000010623
616	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.499999999987606	3.499999999987606	1.0	1.8708286933836582	1.8708286933836582
617	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	2912.0499308822477	2912.0499308822477	1.0	53.963412891349336	53.963412891349336
626	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963371394	13.013505963371394	-1.0	3.6074237293907396	-3.6074237293907396
633	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000163	1.000000000000163	1.0	1.0000000000000815	1.0000000000000815
634	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.0847856139118	60.0847856139118	-1.0	7.751437648198674	-7.751437648198674
636	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000058142	1.0000000000058142	1.0	1.000000000002907	1.000000000002907
639	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026071104	6.992697026071104	-1.0	2.644370818563672	-2.644370818563672
642	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976471	0.9999999999976471	1.0	0.9999999999988235	0.9999999999988235
649	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.999999999995148	2.999999999995148	1.0	1.7320508075674765	1.7320508075674765
659	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.9999999999950036	1.9999999999950036	-1.0	1.4142135623713286	-1.4142135623713286
660	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1124.746106747881	1124.746106747881	-1.0	33.53723463179218	-33.53723463179218
666	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316831335	28.98957316831335	-1.0	5.38419661308104	-5.38419661308104
667	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188282	0.9241112603188282	-1.0	0.9613070582903406	-0.9613070582903406
668	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260318574	0.924111260318574	-1.0	0.9613070582902083	-0.9613070582902083
669	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520617292	2.848222520617292	-1.0	1.687667775546269	-1.687667775546269
671	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
677	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999758	0.999999999999758	-1.0	0.999999999999879	-0.999999999999879
678	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519422326	69.5494519422326	-1.0	8.339631403259535	-8.339631403259535
681	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295116783	19.982435295116783	-1.0	4.470171729935751	-4.470171729935751
683	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603180085	0.9241112603180085	-1.0	0.9613070582899143	-0.9613070582899143
686	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.499999999996567	0.499999999996567	-1.0	0.7071067811841201	-0.7071067811841201
690	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000493	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
697	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.9999999999928446	1.9999999999928446	-1.0	1.4142135623705652	-1.4142135623705652
701	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000001137	1.000000000001137	1.0	1.0000000000005684	1.0000000000005684
710	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.499999999993191	1.499999999993191	1.0	1.2247448713888094	1.2247448713888094
711	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1672.2253872764427	1672.2253872764427	1.0	40.89285252065992	40.89285252065992
718	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603189329	0.9241112603189329	-1.0	0.961307058290395	-0.961307058290395
723	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202637	0.9241112603202637	-1.0	0.9613070582910872	-0.9613070582910872
724	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603187622	0.9241112603187622	-1.0	0.9613070582903063	-0.9613070582903063
732	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
741	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.49999999999733236	0.49999999999733236	-1.0	0.7071067811846612	-0.7071067811846612
751	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.999999999994451	0.999999999994451	-1.0	0.9999999999972254	-0.9999999999972254
755	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.000000000000803	1.000000000000803	1.0	1.0000000000004015	1.0000000000004015
764	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.499999999994593	2.499999999994593	1.0	1.5811388300824798	1.5811388300824798
765	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.907409322807	1290.907409322807	1.0	35.92919995383709	35.92919995383709
783	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.9999999999829536	2.9999999999829536	-1.0	1.7320508075639565	-1.7320508075639565
787	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000028444	2.0000000000028444	1.0	1.4142135623741008	1.4142135623741008
795	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999982339	2.999999999982339	1.0	1.732050807563779	1.732050807563779
796	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	4130.618899540211	4130.618899540211	1.0	64.26989108081801	64.26989108081801
802	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
817	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000211244	1.0000000000211244	1.0	1.0000000000105622	1.0000000000105622
821	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000023685	1.0000000000023685	1.0	1.0000000000011842	1.0000000000011842
825	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999136	0.9999999999999136	-1.0	0.9999999999999568	-0.9999999999999568
832	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.000000000004937	2.000000000004937	1.0	1.4142135623748404	1.4142135623748404
843	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000004663	4.000000000004663	-1.0	2.0000000000011657	-2.0000000000011657
844	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353465959719	1216.9353465959719	1.0	34.88460042190496	34.88460042190496
857	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999128	0.9999999999999128	1.0	0.9999999999999564	0.9999999999999564
858	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727123764	37.591951727123764	1.0	6.1312275872881905	6.1312275872881905
861	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495652032	17.08355495652032	-1.0	4.1332257325871185	-4.1332257325871185
862	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
863	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000937	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
866	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.999999999989076	0.999999999989076	-1.0	0.9999999999945379	-0.9999999999945379
872	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877551036	39.642230877551036	-1.0	6.296207658388583	-6.296207658388583
875	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026098511	6.992697026098511	-1.0	2.644370818568854	-2.644370818568854
882	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998779188	1.4999999998779188	1.0	1.2247448713417497	1.2247448713417497
892	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998398	0.9999999999998398	-1.0	0.9999999999999198	-0.9999999999999198
893	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999182387	1.4999999999182387	1.0	1.22474487135821	1.22474487135821
