	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1178	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000042615	1.0000000000042615	1.0	1.0000000000021307	1.0000000000021307
1179	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479099064	12.97274479099064	-1.0	3.60176967489464	-3.60176967489464
1181	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066898664	19.790702066898664	-1.0	4.448674192037293	-4.448674192037293
1183	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000742	0.5000000000000742	1.0	0.7071067811866	0.7071067811866
1185	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999995191	0.4999999999995191	1.0	0.7071067811862075	0.7071067811862075
1191	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999837125	0.9999999999837125	-1.0	0.9999999999918562	-0.9999999999918562
1193	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999860834	1.4999999999860834	-1.0	1.2247448713859077	-1.2247448713859077
1194	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054776332041	64.83054776332041	-1.0	8.051741908638181	-8.051741908638181
1196	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333343612	0.333333333343612	-1.0	0.5773502691985274	-0.5773502691985274
1198	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666664504484	0.16666666664504484	1.0	0.4082482904373818	0.4082482904373818
1199	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333329603554	0.33333333329603554	-1.0	0.5773502691573249	-0.5773502691573249
1201	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2500000000009169	0.2500000000009169	-1.0	0.5000000000009168	-0.5000000000009168
1204	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333706987	1.3333333333706987	-1.0	1.1547005383954312	-1.1547005383954312
1206	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000052756	1.000000000052756	-1.0	1.000000000026378	-1.000000000026378
1209	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.16666666665837584	0.16666666665837584	-1.0	0.40824829045370886	-0.40824829045370886
1211	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000077229	0.5000000000077229	-1.0	0.7071067811920084	-0.7071067811920084
1212	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.08333333333994244	0.08333333333994244	1.0	0.2886751346062602	0.2886751346062602
1214	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666664286076	0.16666666664286076	1.0	0.40824829043470684	0.40824829043470684
1220	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334590143	0.33333333334590143	-1.0	0.57735026920051	-0.57735026920051
1221	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6666666667324543	2.6666666667324543	-1.0	1.6329931618755953	-1.6329931618755953
1233	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000221286	4.000000000221286	-1.0	2.0000000000553215	-2.0000000000553215
1239	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000052933	1.0000000000052933	1.0	1.0000000000026465	1.0000000000026465
1240	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666526626	1.1666666666526626	1.0	1.0801234497281607	1.0801234497281607
1247	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000413372	1.5000000000413372	-1.0	1.2247448714084648	-1.2247448714084648
1248	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.833333333648863	6.833333333648863	-1.0	2.6140645236200393	-2.6140645236200393
1249	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5833333335237327	3.5833333335237327	-1.0	1.8929694486503823	-1.8929694486503823
1250	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	908.5895365800253	908.5895365800253	1.0	30.142818988608635	30.142818988608635
1255	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1256	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1257	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000074662	1.000000000074662	-1.0	1.000000000037331	-1.000000000037331
1259	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000001576503	2.5000000001576503	-1.0	1.581138830134043	-1.581138830134043
1260	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000271923	4.000000000271923	1.0	2.0000000000679807	2.0000000000679807
1262	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7500000000065505	0.7500000000065505	-1.0	0.8660254037882206	-0.8660254037882206
1265	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000258247	4.000000000258247	-1.0	2.0000000000645617	-2.0000000000645617
1267	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000383759	5.000000000383759	-1.0	2.2360679775856007	-2.2360679775856007
1270	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000059752	0.500000000059752	1.0	0.7071067812287986	0.7071067812287986
1272	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.500000000056167	0.500000000056167	-1.0	0.7071067812262636	-0.7071067812262636
1273	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2500000000477376	0.2500000000477376	1.0	0.5000000000477376	0.5000000000477376
1275	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000001727996	2.5000000001727996	-1.0	1.5811388301388336	-1.5811388301388336
1282	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000914153	1.0000000000914153	-1.0	1.0000000000457077	-1.0000000000457077
1283	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000478913	7.000000000478913	-1.0	2.6457513111550965	-2.6457513111550965
1295	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-24.00000000159838	24.00000000159838	-1.0	4.89897948572949	-4.89897948572949
1301	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000399083	1.0000000000399083	1.0	1.000000000019954	1.000000000019954
1302	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.500000000102477	1.500000000102477	-1.0	1.224744871433425	-1.224744871433425
1308	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.5000000003009255	4.5000000003009255	-1.0	2.1213203436305714	-2.1213203436305714
1309	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-34.500000002267264	34.500000002267264	-1.0	5.873670062428368	-5.873670062428368
1310	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-20.7500000013693	20.7500000013693	-1.0	4.55521678972245	-4.55521678972245
1311	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	6521.064934697958	6521.064934697958	1.0	80.75311099083402	80.75311099083402
1318	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1320	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360163955	0.7060625360163955	-1.0	0.8402752739527657	-0.8402752739527657
1322	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360146416	0.7060625360146416	-1.0	0.8402752739517221	-0.8402752739517221
1325	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360900066	1.7060625360900066	-1.0	1.306163288448273	-1.306163288448273
1336	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002931	1.000000000002931	-1.0	1.0000000000014655	-1.0000000000014655
1337	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318867051	9.503941318867051	1.0	3.082846301531598	3.082846301531598
1349	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359625791	0.7060625359625791	-1.0	0.8402752739207426	-0.8402752739207426
1353	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1354	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1355	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666640386	0.6666666666640386	1.0	0.8164965809261167	0.8164965809261167
1357	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333887605	0.33333333333887605	-1.0	0.5773502691944259	-0.5773502691944259
1358	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666761939	0.6666666666761939	1.0	0.8164965809335603	0.8164965809335603
1362	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666568567	0.6666666666568567	1.0	0.8164965809217187	0.8164965809217187
1364	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000013502	1.000000000013502	-1.0	1.000000000006751	-1.000000000006751
1367	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333544396	0.33333333333544396	1.0	0.5773502691914536	0.5773502691914536
1368	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333350332	0.3333333333350332	1.0	0.5773502691910979	0.5773502691910979
1369	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333940984	0.33333333333940984	-1.0	0.5773502691948882	-0.5773502691948882
1375	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333657006	0.33333333333657006	-1.0	0.5773502691924288	-0.5773502691924288
1376	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3333333333165238	1.3333333333165238	1.0	1.1547005383719728	1.1547005383719728
1388	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000056925	2.000000000056925	-1.0	1.414213562393221	-1.414213562393221
1394	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333369068	0.3333333333369068	-1.0	0.5773502691927205	-0.5773502691927205
1399	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999894426	0.9999999999894426	1.0	0.9999999999947212	0.9999999999947212
1400	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.333333333414737	2.333333333414737	-1.0	1.527525231678592	-1.527525231678592
1401	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.333333333382591	0.333333333382591	-1.0	0.5773502692322842	-0.5773502692322842
1402	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	234.00902257796224	234.00902257796224	1.0	15.297353450122092	15.297353450122092
1407	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333334069437	1.3333333334069437	1.0	1.1547005384111257	1.1547005384111257
1409	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.3333333334886683	2.3333333334886683	1.0	1.527525231702792	1.527525231702792
1410	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.6666666669346335	3.6666666669346335	-1.0	1.9148542155826467	-1.9148542155826467
1412	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000064675	1.0000000000064675	1.0	1.0000000000032336	1.0000000000032336
1415	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.333333333587434	5.333333333587434	1.0	2.3094010768135176	2.3094010768135176
1417	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000378202	5.000000000378202	1.0	2.236067977584358	2.236067977584358
1420	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333339225524	0.33333333339225524	-1.0	0.5773502692406536	-0.5773502692406536
1422	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000553366	1.0000000000553366	1.0	1.0000000000276683	1.0000000000276683
1423	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333803994	0.3333333333803994	-1.0	0.5773502692303861	-0.5773502692303861
1425	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.3333333335036404	2.3333333335036404	1.0	1.5275252317076928	1.5275252317076928
1432	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333334234077	1.3333333334234077	1.0	1.154700538418255	1.154700538418255
1433	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	7.666666667138752	7.666666667138752	1.0	2.76887462105794	2.76887462105794
1445	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	23.00000000157472	23.00000000157472	1.0	4.795831523476895	4.795831523476895
1451	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.333333333434318	1.333333333434318	1.0	1.1547005384229792	1.1547005384229792
1458	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000296609	5.000000000296609	1.0	2.2360679775661136	2.2360679775661136
1459	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	33.33333333556654	33.33333333556654	1.0	5.773502692089659	5.773502692089659
1460	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	20.333333334682152	20.333333334682152	1.0	4.509249752972456	4.509249752972456
1461	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-6428.028957333296	6428.028957333296	-1.0	80.17498959983278	-80.17498959983278
1467	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174174516	6.121310174174516	-1.0	2.474128164460062	-2.474128164460062
1480	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062536015734	0.706062536015734	-1.0	0.8402752739523721	-0.8402752739523721
1491	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
1496	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1503	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333334221964	1.3333333334221964	-1.0	1.1547005384177305	-1.1547005384177305
1505	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.333333333520784	3.333333333520784	-1.0	1.8257418584018892	-1.8257418584018892
1506	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.6666666669900265	3.6666666669900265	1.0	1.9148542155971109	1.9148542155971109
1508	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000007727	2.000000000007727	-1.0	1.414213562375827	-1.414213562375827
1511	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.3333333336424555	7.3333333336424555	-1.0	2.7080128016023957	-2.7080128016023957
1513	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000456527	7.000000000456527	-1.0	2.645751311150866	-2.645751311150866
1516	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333334045938	1.3333333334045938	1.0	1.1547005384101081	1.1547005384101081
1518	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000667628	1.0000000000667628	-1.0	1.0000000000333813	-1.0000000000333813
1519	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333339026705	0.33333333339026705	1.0	0.5773502692389318	0.5773502692389318
1520	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3333333335389588	3.3333333335389588	-1.0	1.8257418584068665	-1.8257418584068665
1527	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333334420987	1.3333333334420987	-1.0	1.1547005384263482	-1.1547005384263482
1528	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-9.666666667236306	9.666666667236306	-1.0	3.109126351121213	-3.109126351121213
1540	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-29.000000001902972	29.000000001902972	-1.0	5.385164807311191	-5.385164807311191
1546	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000471636	2.0000000000471636	1.0	1.4142135623897698	1.4142135623897698
1547	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.33333333345514	1.33333333345514	-1.0	1.1547005384319955	-1.1547005384319955
1554	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000357914	6.000000000357914	-1.0	2.4494897428562368	-2.4494897428562368
1555	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-46.333333336033704	46.333333336033704	-1.0	6.806859285752402	-6.806859285752402
1556	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-26.333333334964195	26.333333334964195	-1.0	5.131601439605788	-5.131601439605788
1557	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	7782.24896123625	7782.24896123625	1.0	88.21705595425553	88.21705595425553
1562	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1563	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1565	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000296324	0.5000000000296324	1.0	0.7071067812075008	0.7071067812075008
1566	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1580	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1581	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1582	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1584	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000453422	1.0000000000453422	-1.0	1.000000000022671	-1.000000000022671
1585	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000203	1.000000000000203	-1.0	1.0000000000001015	-1.0000000000001015
1587	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062536012634	0.706062536012634	-1.0	0.8402752739505275	-0.8402752739505275
1598	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000049456	1.0000000000049456	1.0	1.0000000000024727	1.0000000000024727
1600	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000070477	1.0000000000070477	1.0	1.0000000000035238	1.0000000000035238
1601	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000043283	1.0000000000043283	1.0	1.000000000002164	1.000000000002164
1602	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008299283	22.508390008299283	-1.0	4.744300792350679	-4.744300792350679
1606	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000984155	1.0000000000984155	1.0	1.0000000000492077	1.0000000000492077
1609	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002605	1.0000000000002605	-1.0	1.0000000000001301	-1.0000000000001301
1610	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000556024	1.5000000000556024	1.0	1.2247448714142886	1.2247448714142886
