L-Malate-e0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
L-Methionine-e0	0.0469199	0.0469198	0.0464408	0.0459517	0.0454533	0.0449447	0.044426	0.0438975	0.0433597	0.0428127	0.042257	0.0416929	0.0411207	0.0405407	0.0399533	0.0393587	0.0387574	0.0381497	0.0375361	0.0369169	0.0362927	0.0356639	0.0350311	0.0343949	0.0337557	0.0331142	0.0324708	0.0318262	0.0311807	0.0305351	0.0298898	0.0292454	0.0286024	0.0279613	0.0273228	0.0266873	0.0260553	0.0254275	0.0248044	0.0241864	0.0235738	0.0229658	0.0223653	0.0217725	0.0211875	0.0206105	0.0200417	0.0194814	0.0189296	0.0183865	0.0178524	0.0173275	0.0168118	0.0163057	0.0158092	0.0153226	0.014846	0.0143797	0.0139237	0.0134784	0.0130431	0.0126182	0.0122039	0.0118002	0.011407	0.0110241	0.0106513	0.0102887	0.0099359	0.009593	0.0092598	0.0089361	0.0086219	0.008317	0.0080212	0.0077345	0.0074568	0.0071878	0.0069276	0.0066758	0.0064315	0.006195	0.0059663	0.005745	0.0055311	0.0053244	0.0051247	0.0049319	0.0047457	0.004566	0.0043926	0.0042254	0.0040642	0.0039088	0.0037591	0.0036148	0.0034759	0.003342	0.0032132	0.0030908	0.0029745	0.0028618	0.0027526	0.0026469	0.0025446	0.0024456	0.0023499	0.0022574	0.002168	0.0020817	0.0019984	0.0019181	0.0018406	0.001766	0.0016941	0.0016248	0.0015582	0.0014942	0.0014326	0.0013735	0.0013167	0.0012623	0.00121	0.0011599	0.0011119	0.001066	0.001022	0.0009799	0.0009397	0.0009012	0.0008644	0.0008293	0.0007957	0.0007637	0.0007331	0.0007039	0.000676	0.0006494	0.000624	0.0005996	0.0005764	0.0005541	0.0005327	0.0005122	0.0004925	0.0004736	0.0004553	0.0004376	0.0004204	0.0004038	0.0003875	0.0003721	0.0003575	0.0003435	0.0003298	0.0003167	0.000304	0.0002917	0.0002799	0.0002685	0.0002574	0.0002468	0.0002366	0.0002268	0.0002173	0.0002082	0.0001995	0.0001911	0.0001831	0.0001754	0.000168	0.0001609	0.0001541	0.0001476	0.0001414	0.0001355	0.0001298	0.0001244	0.0001192	0.0001143	0.0001096	0.0001051	0.0001008	9.68e-05	9.29e-05	8.92e-05	8.57e-05	8.23e-05	7.91e-05	7.61e-05	7.32e-05	7.04e-05	6.77e-05	6.51e-05	6.27e-05	6.03e-05	5.8e-05	5.58e-05	5.37e-05	5.16e-05
L-Phenylalanine	0.0550711	0.0550711	0.0545088	0.0539347	0.0533498	0.0527528	0.052144	0.0515237	0.0508924	0.0502504	0.0495982	0.0489361	0.0482644	0.0475837	0.0468942	0.0461964	0.0454907	0.0447773	0.0440571	0.0433304	0.0425977	0.0418597	0.041117	0.0403702	0.03962	0.038867	0.0381119	0.0373552	0.0365977	0.0358399	0.0350825	0.0343261	0.0335714	0.032819	0.0320695	0.0313235	0.0305818	0.029845	0.0291136	0.0283883	0.0276692	0.0269556	0.0262508	0.0255549	0.0248683	0.0241911	0.0235235	0.0228658	0.0222182	0.0215808	0.0209539	0.0203377	0.0197325	0.0191384	0.0185557	0.0179845	0.0174252	0.0168778	0.0163427	0.01582	0.0153091	0.0148103	0.0143241	0.0138503	0.0133887	0.0129392	0.0125018	0.0120761	0.0116621	0.0112596	0.0108685	0.0104886	0.0101197	0.0097618	0.0094147	0.0090782	0.0087522	0.0084365	0.0081311	0.0078356	0.0075488	0.0072713	0.0070028	0.0067431	0.0064921	0.0062494	0.006015	0.0057887	0.0055701	0.0053592	0.0051558	0.0049595	0.0047703	0.0045879	0.0044121	0.0042428	0.0040797	0.0039226	0.0037714	0.0036278	0.0034913	0.003359	0.0032308	0.0031067	0.0029866	0.0028705	0.0027581	0.0026495	0.0025446	0.0024433	0.0023456	0.0022513	0.0021604	0.0020728	0.0019884	0.0019071	0.001829	0.0017538	0.0016815	0.0016121	0.0015455	0.0014816	0.0014202	0.0013614	0.0013051	0.0012512	0.0011995	0.0011501	0.0011029	0.0010577	0.0010146	0.0009734	0.000934	0.0008964	0.0008605	0.0008262	0.0007935	0.0007622	0.0007323	0.0007038	0.0006765	0.0006503	0.0006253	0.0006012	0.0005781	0.0005559	0.0005344	0.0005136	0.0004935	0.0004739	0.0004548	0.0004367	0.0004197	0.0004031	0.0003872	0.0003717	0.0003568	0.0003424	0.0003285	0.0003151	0.0003022	0.0002897	0.0002777	0.0002662	0.0002551	0.0002444	0.0002342	0.0002243	0.0002149	0.0002058	0.0001971	0.0001888	0.0001809	0.0001732	0.000166	0.000159	0.0001523	0.000146	0.0001399	0.0001341	0.0001286	0.0001234	0.0001183	0.0001136	0.000109	0.0001047	0.0001006	9.66e-05	9.29e-05	8.93e-05	8.59e-05	8.26e-05	7.95e-05	7.65e-05	7.36e-05	7.08e-05	6.81e-05	6.55e-05	6.3e-05	6.06e-05
L-Proline-e0	0.0657099	0.0657098	0.0650389	0.0643539	0.063656	0.0629436	0.0622172	0.0614772	0.0607239	0.0599579	0.0591797	0.0583896	0.0575883	0.056776	0.0559533	0.0551207	0.0542786	0.0534275	0.0525681	0.051701	0.0508268	0.0499462	0.0490601	0.048169	0.0472739	0.0463754	0.0454744	0.0445716	0.0436677	0.0427635	0.0418598	0.0409573	0.0400568	0.039159	0.0382647	0.0373747	0.0364897	0.0356105	0.0347378	0.0338724	0.0330144	0.0321629	0.0313219	0.0304917	0.0296724	0.0288644	0.0280678	0.0272831	0.0265103	0.0257498	0.0250018	0.0242666	0.0235445	0.0228356	0.0221403	0.0214588	0.0207914	0.0201383	0.0194998	0.0188761	0.0182665	0.0176714	0.0170912	0.0165259	0.0159751	0.0154389	0.0149169	0.014409	0.013915	0.0134347	0.012968	0.0125148	0.0120747	0.0116476	0.0112335	0.010832	0.010443	0.0100663	0.0097018	0.0093493	0.0090071	0.008676	0.0083556	0.0080458	0.0077462	0.0074567	0.007177	0.006907	0.0066462	0.0063946	0.0061518	0.0059176	0.0056918	0.0054742	0.0052645	0.0050625	0.0048678	0.0046804	0.0045	0.0043286	0.0041657	0.0040079	0.003855	0.0037069	0.0035636	0.003425	0.0032909	0.0031614	0.0030362	0.0029154	0.0027987	0.0026862	0.0025777	0.0024732	0.0023725	0.0022755	0.0021823	0.0020926	0.0020064	0.0019236	0.0018441	0.0017678	0.0016946	0.0016244	0.0015572	0.0014929	0.0014313	0.0013723	0.001316	0.0012621	0.0012106	0.0011614	0.0011144	0.0010696	0.0010267	0.0009858	0.0009468	0.0009095	0.0008738	0.0008398	0.0008072	0.000776	0.0007461	0.0007174	0.0006898	0.0006632	0.0006376	0.0006128	0.0005888	0.0005654	0.0005426	0.0005211	0.0005007	0.000481	0.0004619	0.0004435	0.0004257	0.0004085	0.000392	0.000376	0.0003605	0.0003457	0.0003314	0.0003176	0.0003044	0.0002916	0.0002794	0.0002677	0.0002564	0.0002456	0.0002352	0.0002253	0.0002158	0.0002067	0.000198	0.0001897	0.0001818	0.0001742	0.000167	0.00016	0.0001535	0.0001472	0.0001412	0.0001355	0.0001301	0.0001249	0.00012	0.0001153	0.0001108	0.0001065	0.0001024	9.85e-05	9.48e-05	9.12e-05	8.78e-05	8.45e-05	8.13e-05	7.82e-05	7.52e-05	7.22e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Serine-e0	0.0876939	0.0876938	0.0867985	0.0858843	0.0849528	0.0840022	0.0830327	0.082045	0.0810398	0.0800175	0.0789789	0.0779246	0.0768551	0.0757711	0.0746732	0.073562	0.0724382	0.0713023	0.0701554	0.0689982	0.0678315	0.0666563	0.0654737	0.0642845	0.0630899	0.0618909	0.0606884	0.0594835	0.0582772	0.0570705	0.0558645	0.05466	0.0534582	0.0522601	0.0510666	0.0498788	0.0486977	0.0475243	0.0463597	0.0452048	0.0440597	0.0429234	0.0418011	0.040693	0.0395997	0.0385213	0.0374583	0.0364109	0.0353796	0.0343647	0.0333665	0.0323853	0.0314215	0.0304755	0.0295476	0.0286381	0.0277474	0.0268758	0.0260237	0.0251913	0.0243778	0.0235836	0.0228093	0.0220548	0.0213198	0.0206041	0.0199075	0.0192296	0.0185704	0.0179295	0.0173067	0.0167017	0.0161144	0.0155445	0.0149918	0.0144559	0.0139368	0.0134341	0.0129477	0.0124772	0.0120206	0.0115786	0.0111511	0.0107376	0.0103378	0.0099514	0.0095782	0.0092178	0.0088698	0.0085339	0.0082099	0.0078974	0.0075961	0.0073057	0.0070258	0.0067562	0.0064964	0.0062463	0.0060055	0.0057768	0.0055594	0.0053488	0.0051447	0.0049471	0.0047559	0.0045709	0.004392	0.0042191	0.004052	0.0038907	0.0037351	0.0035849	0.0034401	0.0033006	0.0031662	0.0030369	0.0029124	0.0027927	0.0026776	0.0025671	0.002461	0.0023592	0.0022615	0.0021679	0.0020782	0.0019923	0.0019101	0.0018315	0.0017562	0.0016843	0.0016156	0.00155	0.0014873	0.0014274	0.0013702	0.0013156	0.0012635	0.0012137	0.0011662	0.0011207	0.0010772	0.0010356	0.0009957	0.0009574	0.0009206	0.0008851	0.0008509	0.0008179	0.0007858	0.0007546	0.0007242	0.0006955	0.0006683	0.0006419	0.0006165	0.0005919	0.0005681	0.0005452	0.0005231	0.0005017	0.0004812	0.0004613	0.0004422	0.0004239	0.0004062	0.0003892	0.0003729	0.0003572	0.0003422	0.0003278	0.0003139	0.0003007	0.000288	0.0002759	0.0002643	0.0002532	0.0002426	0.0002325	0.0002228	0.0002136	0.0002048	0.0001964	0.0001885	0.0001809	0.0001736	0.0001667	0.0001601	0.0001539	0.0001479	0.0001422	0.0001367	0.0001315	0.0001265	0.0001217	0.0001172	0.0001127	0.0001085	0.0001043	0.0001003	9.64e-05
L-Threonine-e0	0.0754099	0.0754098	0.0746399	0.0738538	0.0730528	0.0722353	0.0714017	0.0705523	0.0696879	0.0688088	0.0679157	0.0670091	0.0660894	0.0651572	0.0642131	0.0632576	0.0622912	0.0613144	0.0603282	0.0593331	0.0583298	0.0573193	0.0563023	0.0552797	0.0542524	0.0532213	0.0521873	0.0511512	0.0501139	0.0490762	0.0480391	0.0470034	0.0459699	0.0449396	0.0439133	0.0428919	0.0418763	0.0408672	0.0398657	0.0388726	0.0378879	0.0369108	0.0359457	0.0349928	0.0340526	0.0331253	0.0322112	0.0313106	0.0304237	0.0295509	0.0286926	0.0278488	0.0270201	0.0262066	0.0254086	0.0246265	0.0238606	0.0231111	0.0223783	0.0216626	0.020963	0.02028	0.0196142	0.0189654	0.0183334	0.0177179	0.0171189	0.016536	0.0159691	0.0154179	0.0148824	0.0143622	0.0138571	0.0133671	0.0128917	0.012431	0.0119846	0.0115523	0.011134	0.0107294	0.0103367	0.0099567	0.009589	0.0092335	0.0088897	0.0085575	0.0082365	0.0079266	0.0076273	0.0073385	0.0070599	0.0067912	0.0065321	0.0062823	0.0060416	0.0058098	0.0055864	0.0053713	0.0051642	0.0049676	0.0047807	0.0045995	0.004424	0.0042541	0.0040897	0.0039306	0.0037767	0.0036281	0.0034844	0.0033457	0.0032119	0.0030827	0.0029582	0.0028383	0.0027227	0.0026115	0.0025044	0.0024015	0.0023026	0.0022075	0.0021163	0.0020287	0.0019447	0.0018642	0.0017871	0.0017132	0.0016426	0.0015749	0.0015102	0.0014484	0.0013893	0.0013328	0.0012789	0.0012274	0.0011783	0.0011313	0.0010865	0.0010437	0.0010028	0.0009637	0.0009263	0.0008905	0.0008562	0.0008233	0.0007916	0.0007611	0.0007317	0.0007033	0.0006757	0.0006489	0.0006227	0.000598	0.0005746	0.000552	0.0005301	0.000509	0.0004886	0.0004688	0.0004498	0.0004315	0.0004138	0.0003967	0.0003803	0.0003645	0.0003493	0.0003347	0.0003207	0.0003072	0.0002943	0.0002818	0.00027	0.0002586	0.0002477	0.0002372	0.0002272	0.0002177	0.0002086	0.0001999	0.0001916	0.0001837	0.0001761	0.0001689	0.0001621	0.0001555	0.0001493	0.0001434	0.0001377	0.0001323	0.0001272	0.0001223	0.0001176	0.0001131	0.0001088	0.0001047	0.0001007	9.69e-05	9.33e-05	8.97e-05	8.63e-05	8.29e-05
L-Tryptophan	0.0168968	0.0168968	0.0167243	0.0165482	0.0163687	0.0161855	0.0159987	0.0158084	0.0156147	0.0154177	0.0152176	0.0150145	0.0148084	0.0145995	0.014388	0.0141739	0.0139574	0.0137385	0.0135175	0.0132946	0.0130698	0.0128433	0.0126154	0.0123863	0.0121561	0.0119251	0.0116934	0.0114613	0.0112288	0.0109963	0.0107639	0.0105319	0.0103003	0.0100695	0.0098395	0.0096106	0.0093831	0.009157	0.0089326	0.00871	0.0084894	0.0082705	0.0080542	0.0078407	0.0076301	0.0074223	0.0072174	0.0070156	0.0068169	0.0066214	0.006429	0.00624	0.0060543	0.005872	0.0056932	0.005518	0.0053464	0.0051784	0.0050142	0.0048539	0.0046971	0.0045441	0.0043949	0.0042495	0.0041079	0.00397	0.0038358	0.0037052	0.0035781	0.0034546	0.0033346	0.0032181	0.0031049	0.0029951	0.0028886	0.0027854	0.0026853	0.0025885	0.0024948	0.0024041	0.0023161	0.002231	0.0021486	0.0020689	0.0019919	0.0019174	0.0018455	0.0017761	0.001709	0.0016443	0.0015819	0.0015217	0.0014636	0.0014077	0.0013537	0.0013018	0.0012517	0.0012035	0.0011571	0.0011131	0.0010712	0.0010306	0.0009913	0.0009532	0.0009164	0.0008807	0.0008462	0.0008129	0.0007807	0.0007497	0.0007197	0.0006907	0.0006628	0.000636	0.0006101	0.0005851	0.0005612	0.0005381	0.0005159	0.0004946	0.0004742	0.0004546	0.0004358	0.0004177	0.0004004	0.0003839	0.000368	0.0003529	0.0003384	0.0003245	0.0003113	0.0002986	0.0002866	0.000275	0.000264	0.0002535	0.0002435	0.0002339	0.0002247	0.0002159	0.0002076	0.0001995	0.0001918	0.0001845	0.0001774	0.0001705	0.000164	0.0001576	0.0001514	0.0001454	0.0001395	0.000134	0.0001288	0.0001237	0.0001188	0.000114	0.0001095	0.0001051	0.0001008	9.67e-05	9.27e-05	8.89e-05	8.52e-05	8.17e-05	7.83e-05	7.5e-05	7.18e-05	6.88e-05	6.59e-05	6.32e-05	6.05e-05	5.79e-05	5.55e-05	5.32e-05	5.09e-05	4.88e-05	4.67e-05	4.48e-05	4.29e-05	4.12e-05	3.95e-05	3.78e-05	3.63e-05	3.48e-05	3.35e-05	3.21e-05	3.09e-05	2.96e-05	2.85e-05	2.74e-05	2.63e-05	2.53e-05	2.44e-05	2.35e-05	2.26e-05	2.17e-05	2.09e-05	2.01e-05	1.93e-05	1.86e-05
L-Tyrosine-e0	0.0420917	0.0420917	0.041662	0.0412232	0.0407761	0.0403198	0.0398545	0.0393804	0.0388979	0.0384072	0.0379087	0.0374026	0.0368893	0.036369	0.035842	0.0353087	0.0347692	0.034224	0.0336736	0.0331181	0.0325581	0.031994	0.0314264	0.0308556	0.0302822	0.0297067	0.0291295	0.0285512	0.0279722	0.027393	0.0268141	0.026236	0.0256591	0.0250841	0.0245112	0.0239411	0.0233742	0.022811	0.022252	0.0216976	0.021148	0.0206026	0.0200639	0.0195321	0.0190072	0.0184896	0.0179794	0.0174767	0.0169817	0.0164945	0.0160154	0.0155445	0.0150819	0.0146278	0.0141824	0.0137459	0.0133183	0.0129	0.012491	0.0120915	0.011701	0.0113198	0.0109481	0.010586	0.0102332	0.0098897	0.0095553	0.0092299	0.0089135	0.0086059	0.0083069	0.0080166	0.0077347	0.0074611	0.0071958	0.0069386	0.0066895	0.0064482	0.0062147	0.0059889	0.0057697	0.0055576	0.0053523	0.0051539	0.004962	0.0047765	0.0045974	0.0044244	0.0042574	0.0040962	0.0039406	0.0037906	0.003646	0.0035066	0.0033723	0.0032429	0.0031182	0.0029981	0.0028825	0.0027728	0.0026684	0.0025673	0.0024694	0.0023745	0.0022827	0.0021939	0.0021081	0.0020251	0.0019449	0.0018675	0.0017928	0.0017207	0.0016512	0.0015842	0.0015197	0.0014576	0.0013979	0.0013404	0.0012852	0.0012322	0.0011812	0.0011324	0.0010855	0.0010406	0.0009975	0.0009563	0.0009168	0.0008791	0.000843	0.0008085	0.0007755	0.000744	0.0007139	0.0006851	0.0006577	0.0006315	0.0006065	0.0005826	0.0005597	0.0005379	0.000517	0.0004971	0.0004779	0.0004595	0.0004419	0.0004249	0.0004084	0.0003926	0.0003772	0.0003622	0.0003476	0.0003338	0.0003208	0.0003081	0.0002959	0.0002841	0.0002727	0.0002617	0.0002511	0.0002408	0.000231	0.0002214	0.0002123	0.0002035	0.000195	0.0001868	0.000179	0.0001715	0.0001642	0.0001573	0.0001507	0.0001443	0.0001382	0.0001324	0.0001268	0.0001215	0.0001164	0.0001116	0.0001069	0.0001025	9.83e-05	9.43e-05	9.05e-05	8.68e-05	8.33e-05	8e-05	7.69e-05	7.38e-05	7.1e-05	6.82e-05	6.56e-05	6.31e-05	6.07e-05	5.84e-05	5.62e-05	5.41e-05	5.21e-05	5.01e-05	4.82e-05	4.63e-05
L-Valine-e0	0.1257875	0.1257873	0.1245031	0.1231918	0.1218557	0.1204921	0.1191015	0.1176848	0.1162429	0.1147766	0.1132868	0.1117744	0.1102404	0.1086855	0.1071107	0.1055168	0.1039048	0.1022755	0.1006304	0.0989706	0.0972971	0.0956114	0.093915	0.0922093	0.0904957	0.0887758	0.087051	0.0853227	0.0835924	0.0818616	0.0801316	0.0784039	0.0766801	0.0749615	0.0732496	0.0715458	0.0698517	0.0681686	0.066498	0.0648414	0.063199	0.061569	0.0599592	0.0583698	0.0568015	0.0552547	0.0537299	0.0522276	0.0507483	0.0492925	0.0478606	0.0464532	0.0450708	0.0437139	0.0423829	0.0410783	0.0398007	0.0385505	0.0373282	0.0361343	0.0349673	0.0338281	0.0327175	0.0316352	0.030581	0.0295544	0.0285551	0.0275829	0.0266372	0.0257179	0.0248245	0.0239568	0.0231144	0.0222969	0.0215041	0.0207355	0.0199909	0.0192698	0.0185721	0.0178972	0.0172422	0.0166083	0.015995	0.0154019	0.0148285	0.0142743	0.0137389	0.0132219	0.0127227	0.012241	0.0117762	0.011328	0.0108958	0.0104792	0.0100777	0.009691	0.0093184	0.0089597	0.0086142	0.0082862	0.0079744	0.0076722	0.0073795	0.0070961	0.0068218	0.0065564	0.0062998	0.0060518	0.0058122	0.0055808	0.0053575	0.0051422	0.0049345	0.0047344	0.0045416	0.004356	0.0041775	0.0040058	0.0038408	0.0036823	0.0035301	0.003384	0.0032439	0.0031096	0.002981	0.0028578	0.0027399	0.002627	0.0025191	0.002416	0.0023174	0.0022233	0.0021333	0.0020474	0.0019654	0.0018871	0.0018124	0.001741	0.0016728	0.0016075	0.0015452	0.0014854	0.0014282	0.0013733	0.0013205	0.0012696	0.0012206	0.0011732	0.0011272	0.0010824	0.0010388	0.0009976	0.0009585	0.0009208	0.0008843	0.000849	0.0008149	0.0007821	0.0007503	0.0007197	0.0006902	0.0006617	0.0006344	0.000608	0.0005827	0.0005583	0.0005349	0.0005124	0.0004908	0.0004701	0.0004503	0.0004313	0.0004131	0.0003957	0.0003791	0.0003632	0.000348	0.0003334	0.0003196	0.0003064	0.0002938	0.0002818	0.0002703	0.0002594	0.000249	0.0002391	0.0002297	0.0002207	0.0002121	0.0002039	0.0001961	0.0001886	0.0001815	0.0001746	0.000168	0.0001617	0.0001556	0.0001497	0.0001439	0.0001383
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
