	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.72837123090534	259.72837123090534	-1.0	16.116090444984025	-16.116090444984025
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001437	1.0000000000001437	-1.0	1.0000000000000717	-1.0000000000000717
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719055018	1.4121250719055018	-1.0	1.188328688497211	-1.188328688497211
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719593248	1.4121250719593248	-1.0	1.1883286885198576	-1.1883286885198576
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386719986	72.71932386719986	-1.0	8.52756259825748	-8.52756259825748
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719071803	1.4121250719071803	-1.0	1.1883286884979174	-1.1883286884979174
551	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
552	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
555	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
556	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
557	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540939791	18.40995540939791	-1.0	4.290682394374805	-4.290682394374805
563	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714565849	81.62305714565849	-1.0	9.034547976830854	-9.034547976830854
564	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000004918	1.0000000000004918	1.0	1.0000000000002458	1.0000000000002458
566	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000001426	1.0000000000001426	1.0	1.0000000000000713	1.0000000000000713
567	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999960222	0.9999999999960222	1.0	0.999999999998011	0.999999999998011
573	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719103315	1.4121250719103315	-1.0	1.1883286884992432	-1.1883286884992432
580	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256228605	69.12938256228605	-1.0	8.314408130605933	-8.314408130605933
586	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
589	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
591	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719071412	1.4121250719071412	-1.0	1.188328688497901	-1.188328688497901
597	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999988407	0.4999999999988407	-1.0	0.7071067811857278	-0.7071067811857278
598	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999997451	3.999999999997451	1.0	1.9999999999993627	1.9999999999993627
599	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-853.4013937756301	853.4013937756301	-1.0	29.21303465536626	-29.21303465536626
600	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999952061	0.9999999999952061	-1.0	0.999999999997603	-0.999999999997603
601	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999959255	3.9999999999959255	-1.0	1.9999999999989813	-1.9999999999989813
602	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999909354	0.9999999999909354	-1.0	0.9999999999954676	-0.9999999999954676
603	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000921	4.000000000000921	1.0	2.00000000000023	2.00000000000023
604	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000004947	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
606	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000043323	0.5000000000043323	1.0	0.7071067811896109	0.7071067811896109
609	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999603686	3.9999999999603686	1.0	1.9999999999900921	1.9999999999900921
613	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000063579	0.5000000000063579	1.0	0.7071067811910432	0.7071067811910432
614	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993495	1.999999999993495	-1.0	1.4142135623707952	-1.4142135623707952
621	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007923	1.0000000000007923	-1.0	1.0000000000003961	-1.0000000000003961
622	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000000341	7.000000000000341	1.0	2.645751311064655	2.645751311064655
628	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999993108	2.9999999999993108	1.0	1.7320508075686782	1.7320508075686782
634	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000023038	8.000000000023038	-1.0	2.8284271247502626	-2.8284271247502626
640	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999997803	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
646	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999974762	3.9999999999974762	1.0	1.999999999999369	1.999999999999369
647	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000058914	7.000000000058914	-1.0	2.645751311075724	-2.645751311075724
648	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999609467	0.4999999999609467	1.0	0.7071067811589327	0.7071067811589327
649	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999968383	1.9999999999968383	-1.0	1.4142135623719772	-1.4142135623719772
653	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-352.09812538968777	352.09812538968777	-1.0	18.76427790749454	-18.76427790749454
658	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000014593	1.0000000000014593	1.0	1.0000000000007296	1.0000000000007296
668	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027716	2.0000000000027716	1.0	1.414213562374075	1.414213562374075
669	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	408.56149495993407	408.56149495993407	1.0	20.212904169365025	20.212904169365025
670	L-Arginine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000030558	2.0000000000030558	-1.0	1.4142135623741754	-1.4142135623741754
671	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063116	1.0000000000063116	-1.0	1.0000000000031557	-1.0000000000031557
672	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000004814	2.0000000000004814	1.0	1.4142135623732652	1.4142135623732652
678	Glycolate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999963333	0.9999999999963333	1.0	0.9999999999981666	0.9999999999981666
679	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000042477	1.0000000000042477	-1.0	1.0000000000021239	-1.0000000000021239
684	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995779	0.9999999999995779	-1.0	0.999999999999789	-0.999999999999789
685	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000003798	2.000000000003798	1.0	1.4142135623744378	1.4142135623744378
690	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016456	1.0000000000016456	1.0	1.0000000000008227	1.0000000000008227
696	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.999999999985989	5.999999999985989	-1.0	2.449489742780318	-2.449489742780318
702	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012212	1.0000000000012212	-1.0	1.0000000000006106	-1.0000000000006106
706	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000040667	1.0000000000040667	1.0	1.0000000000020333	1.0000000000020333
707	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.999999999969686	6.999999999969686	-1.0	2.6457513110588615	-2.6457513110588615
708	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999978511	0.999999999978511	-1.0	0.9999999999892555	-0.9999999999892555
709	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001934	1.000000000001934	-1.0	1.000000000000967	-1.000000000000967
720	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014323886	106.06888014323886	-1.0	10.298974713205139	-10.298974713205139
721	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999198	0.999999999999198	-1.0	0.999999999999599	-0.999999999999599
726	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999964615	0.9999999999964615	1.0	0.9999999999982307	0.9999999999982307
728	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000080664	1.0000000000080664	-1.0	1.0000000000040332	-1.0000000000040332
730	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241896334	29.497788241896334	-1.0	5.431186632946463	-5.431186632946463
731	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999985307	0.9999999999985307	1.0	0.9999999999992654	0.9999999999992654
738	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009140507	16.794919009140507	-1.0	4.098160442093563	-4.098160442093563
744	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999985507	0.9999999999985507	1.0	0.9999999999992754	0.9999999999992754
746	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430763642	94.44657430763642	-1.0	9.718362738014898	-9.718362738014898
752	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622280544	77.14121622280544	-1.0	8.783007242556813	-8.783007242556813
758	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579412968	25.945489579412968	-1.0	5.093671522528025	-5.093671522528025
763	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999979292	0.9999999999979292	1.0	0.9999999999989646	0.9999999999989646
765	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413020832	39.58140413020832	-1.0	6.291375376673079	-6.291375376673079
771	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000050928	1.0000000000050928	1.0	1.0000000000025464	1.0000000000025464
772	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000399543	2.0000000000399543	1.0	1.414213562387221	1.414213562387221
773	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2816.78153838943	2816.78153838943	-1.0	53.07335996890935	-53.07335996890935
774	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000206803	2.0000000000206803	1.0	1.4142135623804066	1.4142135623804066
775	L-Arginine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.0000000000176135	4.0000000000176135	1.0	2.000000000004403	2.000000000004403
776	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000037167	4.000000000037167	1.0	2.0000000000092917	2.0000000000092917
777	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000150933	2.0000000000150933	1.0	1.4142135623784313	1.4142135623784313
779	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999998610825	1.9999999998610825	1.0	1.4142135623239802	1.4142135623239802
782	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000084635	1.0000000000084635	1.0	1.0000000000042317	1.0000000000042317
783	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000231506	1.0000000000231506	1.0	1.0000000000115752	1.0000000000115752
785	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000025574	4.000000000025574	1.0	2.0000000000063936	2.0000000000063936
792	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999972844	0.9999999999972844	1.0	0.9999999999986422	0.9999999999986422
793	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.999999999985641	4.999999999985641	1.0	2.236067977496579	2.236067977496579
804	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	14.999999999910361	14.999999999910361	1.0	3.8729833461958445	3.8729833461958445
810	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000300115	2.0000000000300115	-1.0	1.4142135623837058	-1.4142135623837058
811	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000007694	2.000000000007694	1.0	1.4142135623758152	1.4142135623758152
817	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.9999999999806914	2.9999999999806914	1.0	1.7320508075633034	1.7320508075633034
818	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	23.999999999792397	23.999999999792397	1.0	4.898979485545167	4.898979485545167
819	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	8.99999999985729	8.99999999985729	1.0	2.999999999976215	2.999999999976215
820	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000118154	2.0000000000118154	1.0	1.4142135623772725	1.4142135623772725
825	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000392213	1.0000000000392213	-1.0	1.0000000000196105	-1.0000000000196105
826	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2798.630320704104	2798.630320704104	1.0	52.90208238532869	52.90208238532869
827	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000203033	1.0000000000203033	-1.0	1.0000000000101517	-1.0000000000101517
828	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000172542	1.0000000000172542	-1.0	1.000000000008627	-1.000000000008627
829	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000036534	2.000000000036534	-1.0	1.4142135623860117	-1.4142135623860117
831	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999938469	0.9999999999938469	1.0	0.9999999999969235	0.9999999999969235
832	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000150062	1.0000000000150062	-1.0	1.000000000007503	-1.000000000007503
834	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998625085	0.9999999998625085	-1.0	0.9999999999312542	-0.9999999999312542
836	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000084235	1.0000000000084235	-1.0	1.0000000000042117	-1.0000000000042117
838	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000251985	2.0000000000251985	-1.0	1.414213562382004	-1.414213562382004
845	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973049	0.9999999999973049	-1.0	0.9999999999986524	-0.9999999999986524
846	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.99999999998675	4.99999999998675	-1.0	2.236067977496827	-2.236067977496827
857	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.999999999912001	12.999999999912001	-1.0	3.605551275451786	-3.605551275451786
863	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000293983	2.0000000000293983	1.0	1.4142135623834888	1.4142135623834888
869	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999815103	2.9999999999815103	-1.0	1.7320508075635397	-1.7320508075635397
870	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-19.999999999795037	19.999999999795037	-1.0	4.472135954976664	-4.472135954976664
871	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999859398	8.999999999859398	-1.0	2.9999999999765663	-2.9999999999765663
872	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000116898	1.0000000000116898	-1.0	1.0000000000058449	-1.0000000000058449
877	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
878	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
879	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000029091	0.5000000000029091	-1.0	0.7071067811886046	-0.7071067811886046
880	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000022877	2.000000000022877	-1.0	1.4142135623811831	-1.4142135623811831
881	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1608.8332821441788	1608.8332821441788	1.0	40.11026404979378	40.11026404979378
882	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000118503	1.0000000000118503	-1.0	1.000000000005925	-1.000000000005925
883	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000010193	2.000000000010193	-1.0	1.414213562376699	-1.414213562376699
884	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000021351	3.000000000021351	-1.0	1.7320508075750407	-1.7320508075750407
886	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000085962	0.5000000000085962	-1.0	0.7071067811926259	-0.7071067811926259
891	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000132037	0.5000000000132037	-1.0	0.7071067811958839	-0.7071067811958839
893	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000146487	2.0000000000146487	-1.0	1.4142135623782741	-1.4142135623782741
899	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999917424	1.9999999999917424	-1.0	1.4142135623701755	-1.4142135623701755
904	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000041773	1.0000000000041773	1.0	1.0000000000020886	1.0000000000020886
910	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.999999999948857	8.999999999948857	-1.0	2.999999999991476	-2.999999999991476
915	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000017139	2.000000000017139	1.0	1.4142135623791547	1.4142135623791547
916	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045233	1.0000000000045233	-1.0	1.0000000000022615	-1.0000000000022615
918	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999889374	0.9999999999889374	-1.0	0.9999999999944686	-0.9999999999944686
919	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-11.999999999881155	11.999999999881155	-1.0	3.4641016151206006	-3.4641016151206006
920	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.499999999918107	5.499999999918107	-1.0	2.345207879894255	-2.345207879894255
921	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000068099	1.0000000000068099	-1.0	1.0000000000034048	-1.0000000000034048
928	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
929	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719088267	1.4121250719088267	-1.0	1.1883286884986102	-1.1883286884986102
935	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719070741	1.4121250719070741	-1.0	1.1883286884978728	-1.1883286884978728
941	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.4121250718509746	2.4121250718509746	-1.0	1.5531017583696745	-1.5531017583696745
948	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635784593	20.007882635784593	1.0	4.473017173651874	4.473017173651874
955	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983824	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
961	Heme-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	5.046626871253179	5.046626871253179	1.0	2.2464698687614706	2.2464698687614706
965	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.000000000000053	1.000000000000053	1.0	1.0000000000000264	1.0000000000000264
