L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9736051	99.9423609	99.9053712	99.8615874	99.809788	99.7485615	99.6762913	99.5911491	99.4910982	99.3739139	99.2372292	99.0786086	98.8956531	98.6861779	98.4483982	98.1811646	97.8842162	97.558426	97.2059743	96.8304236	96.436659	96.0306665	95.6191519	95.2090754	94.807137	94.4192711	94.0503317	93.7038936	93.3821884	93.0861983	92.8158394	92.5701935	92.3477437	92.1465977	91.9648238	91.8021877	91.657113	91.5275251	91.4114742	91.3071892	91.2130767	91.1277294	91.0499176	90.9815197	90.9273265	90.8847131	90.8512796	90.8250969	90.8046222	90.7886288	90.7761463	90.7664104	90.7588209	90.752907	90.7483001	90.7447123	90.7419186	90.7397437	90.7380507	90.7367329	90.7357072	90.734909	90.7342878	90.7338044	90.7334282	90.7331354	90.7329076	90.7327304	90.7325924	90.7324851	90.7324016	90.7323366	90.732286	90.7322467	90.7322161	90.7321922	90.7321737	90.7321593	90.7321481	90.7321393	90.7321325	90.7321272	90.7321231	90.7321199	90.7321174	90.7321155	90.732114	90.7321128	90.7321119	90.7321112	90.7321106	90.7321102	90.7321099	90.7321096	90.7321094	90.7321092	90.7321091	90.732109	90.732109	90.7321089	90.7321088	90.7321088	90.7321088	90.7321088	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087	90.7321087
L-Lysine_e0	100.0	99.9799299	99.9561724	99.9280462	99.8947539	99.8553667	99.8088113	99.7538585	99.6891181	99.6130414	99.5239369	99.4200047	99.2993928	99.1602771	99.0009965	98.8201937	98.6169947	98.3912012	98.143477	97.8754798	97.5899188	97.2905082	96.9817998	96.6688925	96.3570787	96.051453	95.7565276	95.4759936	95.2125691	94.9679511	94.7428862	94.5373109	94.3505267	94.1813804	94.0284331	93.890216	93.7665508	93.656239	93.557703	93.4694602	93.390164	93.3186028	93.2537065	93.19454	93.1425316	93.1013242	93.0689218	93.0434997	93.0235909	93.0080224	92.9958613	92.9863698	92.9789669	92.973196	92.9686992	92.9651962	92.9624681	92.9603438	92.9586901	92.9574027	92.9564007	92.9556208	92.9550138	92.9545415	92.9541739	92.9538878	92.9536653	92.953492	92.9533573	92.9532524	92.9531708	92.9531073	92.9530578	92.9530194	92.9529895	92.9529662	92.9529481	92.952934	92.952923	92.9529145	92.9529078	92.9529027	92.9528986	92.9528955	92.9528931	92.9528912	92.9528897	92.9528886	92.9528877	92.952887	92.9528864	92.952886	92.9528857	92.9528854	92.9528852	92.9528851	92.952885	92.9528849	92.9528848	92.9528847	92.9528847	92.9528847	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528846	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845	92.9528845
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9914085	99.9812385	99.9691983	99.9549467	99.938086	99.9181567	99.8946328	99.866919	99.8343524	99.7962089	99.751718	99.700087	99.640535	99.5723508	99.4949535	99.4079689	99.3113122	99.2052674	99.0905444	98.9683026	98.8401322	98.7079816	98.5740335	98.4405536	98.3097226	98.1834722	98.0633824	97.9506168	97.8459017	97.7495569	97.6615551	97.5815973	97.5091899	97.4437168	97.3845494	97.3316113	97.2843895	97.2422087	97.2044341	97.1704893	97.1398557	97.1120751	97.0867474	97.0644838	97.046844	97.0329733	97.0220907	97.0135682	97.0069037	97.0016978	96.9976348	96.9944657	96.9919954	96.9900704	96.9885708	96.987403	96.9864937	96.9857857	96.9852346	96.9848057	96.9844718	96.984212	96.9840098	96.9838525	96.98373	96.9836347	96.9835606	96.9835029	96.983458	96.9834231	96.9833959	96.9833747	96.9833583	96.9833454	96.9833355	96.9833277	96.9833217	96.983317	96.9833133	96.9833105	96.9833083	96.9833066	96.9833052	96.9833042	96.9833034	96.9833027	96.9833023	96.9833019	96.9833016	96.9833013	96.9833012	96.983301	96.9833009	96.9833008	96.9833008	96.9833007	96.9833007	96.9833006	96.9833006	96.9833006	96.9833006	96.9833006	96.9833006	96.9833006	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005	96.9833005
L-Phenylalanine_e0	100.0	99.9891352	99.9762743	99.9610484	99.9430259	99.921704	99.8965016	99.8667533	99.8317067	99.7905232	99.7422872	99.6860244	99.6207321	99.545423	99.4591978	99.3613217	99.2513216	99.1290902	98.9949867	98.8499087	98.6953226	98.5332392	98.3661225	98.1967327	98.0279349	97.862487	97.7028317	97.5509669	97.4083643	97.2759423	97.1541053	97.0428188	96.9417048	96.8501389	96.7673421	96.6925194	96.6255743	96.5658579	96.5125163	96.4647468	96.4218205	96.3830814	96.3479503	96.315921	96.2877667	96.2654594	96.2479187	96.2341566	96.2233792	96.2149513	96.2083679	96.2032298	96.1992223	96.1960983	96.193664	96.1917677	96.1902908	96.1891409	96.1882456	96.1875487	96.1870063	96.1865841	96.1862555	96.1859998	96.1858008	96.185646	96.1855255	96.1854317	96.1853588	96.185302	96.1852578	96.1852234	96.1851967	96.1851759	96.1851597	96.1851471	96.1851373	96.1851296	96.1851237	96.1851191	96.1851155	96.1851127	96.1851105	96.1851088	96.1851075	96.1851065	96.1851057	96.185105	96.1851046	96.1851042	96.1851039	96.1851037	96.1851035	96.1851033	96.1851032	96.1851032	96.1851031	96.185103	96.185103	96.185103	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029	96.1851029
L-Proline_e0	100.0	99.9870374	99.9716932	99.9535275	99.9320251	99.9065863	99.8765177	99.8410256	99.799212	99.7500767	99.6925271	99.6254008	99.5475017	99.4576517	99.3547778	99.2380034	99.1067641	98.9609318	98.8009352	98.627845	98.4434109	98.2500318	98.0506476	97.8485515	97.6471616	97.4497684	97.2592862	97.0780988	96.907962	96.7499715	96.6046098	96.4718357	96.3511982	96.2419524	96.143169	96.0538992	95.9740281	95.9027815	95.8391405	95.7821475	95.7309328	95.6847138	95.6427995	95.6045859	95.5709954	95.544381	95.5234534	95.5070341	95.4941757	95.4841205	95.4762661	95.4701359	95.4653546	95.4616274	95.458723	95.4564605	95.4546986	95.4533266	95.4522585	95.451427	95.4507798	95.4502761	95.4498841	95.4495791	95.4493416	95.4491569	95.4490131	95.4489013	95.4488142	95.4487465	95.4486938	95.4486527	95.4486208	95.448596	95.4485767	95.4485616	95.4485499	95.4485408	95.4485337	95.4485282	95.4485239	95.4485206	95.448518	95.448516	95.4485144	95.4485132	95.4485122	95.4485115	95.4485109	95.4485105	95.4485101	95.4485098	95.4485096	95.4485095	95.4485093	95.4485092	95.4485092	95.4485091	95.4485091	95.448509	95.448509	95.448509	95.448509	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089	95.4485089
L-Serine_e0	100.0	99.9849946	99.9672323	99.9462037	99.9213127	99.8918649	99.8570577	99.8159722	99.767569	99.7106903	99.6440712	99.5663662	99.4761907	99.3721808	99.2530946	99.1179173	98.9659955	98.7971809	98.6119698	98.4116016	98.1981017	97.9742473	97.7434414	97.509496	97.2763683	97.0478671	96.8273661	96.6176247	96.4206753	96.2377865	96.0695167	95.9158182	95.7761689	95.6497066	95.5353555	95.4320174	95.3395591	95.2570844	95.1834139	95.1174392	95.0581533	95.0046506	94.9561308	94.9118949	94.8730108	94.8422021	94.8179765	94.7989696	94.7840848	94.772445	94.7633527	94.7562564	94.7507216	94.746407	94.7430449	94.7404259	94.7383863	94.7367981	94.7355616	94.7345991	94.73385	94.7332669	94.7328131	94.73246	94.7321851	94.7319713	94.7318048	94.7316753	94.7315746	94.7314961	94.7314351	94.7313877	94.7313507	94.731322	94.7312996	94.7312822	94.7312686	94.7312581	94.7312499	94.7312435	94.7312386	94.7312347	94.7312317	94.7312293	94.7312275	94.7312261	94.731225	94.7312241	94.7312235	94.731223	94.7312226	94.7312222	94.731222	94.7312218	94.7312217	94.7312215	94.7312215	94.7312214	94.7312213	94.7312213	94.7312213	94.7312212	94.7312212	94.7312212	94.7312212	94.7312212	94.7312212	94.7312212	94.7312212	94.7312212	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211	94.7312211
L-Threonine_e0	100.0	99.9851587	99.9675908	99.9467924	99.9221737	99.8930481	99.8586217	99.8179858	99.7701123	99.7138559	99.6479658	99.5711111	99.4819223	99.3790505	99.2612673	99.1275691	98.9773097	98.8103422	98.6271577	98.428982	98.2178182	97.9964133	97.7681328	97.5367473	97.3061705	97.0801696	96.8620813	96.6546349	96.4598405	96.2789529	96.1125243	95.9605076	95.8223864	95.6973078	95.584208	95.4820006	95.3905539	95.3089817	95.2361173	95.1708645	95.1122274	95.05931	95.0113212	94.9675693	94.9291107	94.8986391	94.8746785	94.8558796	94.8411577	94.8296452	94.8206525	94.8136338	94.8081596	94.8038922	94.8005669	94.7979766	94.7959592	94.7943884	94.7931655	94.7922135	94.7914726	94.7908959	94.790447	94.7900978	94.7898259	94.7896144	94.7894498	94.7893217	94.7892221	94.7891445	94.7890842	94.7890372	94.7890006	94.7889722	94.7889501	94.7889329	94.7889195	94.7889091	94.7889009	94.7888946	94.7888897	94.7888859	94.7888829	94.7888806	94.7888788	94.7888774	94.7888763	94.7888755	94.7888748	94.7888743	94.7888739	94.7888736	94.7888734	94.7888732	94.788873	94.7888729	94.7888728	94.7888727	94.7888727	94.7888726	94.7888726	94.7888726	94.7888726	94.7888726	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725	94.7888725
L-Tryptophan_e0	100.0	99.9966811	99.9927524	99.9881012	99.9825958	99.9760825	99.9683838	99.9592964	99.9485905	99.93601	99.9212751	99.9040881	99.884143	99.8611379	99.8347982	99.8048994	99.7712971	99.7339584	99.6929931	99.6486753	99.601453	99.5519405	99.5008905	99.449146	99.3975824	99.3470421	99.2982713	99.2518804	99.2083188	99.1678671	99.1306489	99.0966536	99.0657657	99.0377946	99.0125022	98.9896457	98.9691956	98.9509537	98.9346592	98.9200667	98.9069538	98.89512	98.8843883	98.8746041	98.8660037	98.8591893	98.8538311	98.8496271	98.8463348	98.8437603	98.8417493	98.8401797	98.8389555	98.8380012	98.8372576	98.8366783	98.8362272	98.8358759	98.8356024	98.8353895	98.8352238	98.8350949	98.8349945	98.8349164	98.8348556	98.8348083	98.8347715	98.8347428	98.8347205	98.8347032	98.8346897	98.8346792	98.834671	98.8346647	98.8346597	98.8346559	98.8346529	98.8346505	98.8346487	98.8346473	98.8346462	98.8346454	98.8346447	98.8346442	98.8346438	98.8346435	98.8346432	98.834643	98.8346429	98.8346428	98.8346427	98.8346426	98.8346426	98.8346425	98.8346425	98.8346425	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424	98.8346424
L-Tyrosine_e0	100.0	99.9915148	99.9814707	99.9695796	99.9555044	99.9388524	99.9191698	99.8959371	99.8685663	99.8364029	99.7987315	99.7547914	99.7037994	99.6449846	99.5776444	99.5012051	99.4152973	99.319837	99.2151049	99.1018019	98.9810733	98.8544894	98.7239747	98.5916846	98.459857	98.3306455	98.2059579	98.0873545	97.9759848	97.8725659	97.7774137	97.6905012	97.6115331	97.540022	97.4753594	97.4169244	97.3646416	97.3180043	97.2763456	97.2390386	97.205514	97.1752595	97.1478229	97.1228086	97.1008207	97.0833992	97.0697002	97.0589523	97.0505353	97.0439533	97.0388119	97.0347991	97.0316693	97.0292295	97.0273283	97.0258474	97.024694	97.0237959	97.0230967	97.0225525	97.0221288	97.0217991	97.0215425	97.0213428	97.0211874	97.0210665	97.0209724	97.0208991	97.0208421	97.0207978	97.0207633	97.0207365	97.0207156	97.0206993	97.0206867	97.0206768	97.0206692	97.0206632	97.0206586	97.020655	97.0206521	97.02065	97.0206483	97.0206469	97.0206459	97.0206451	97.0206445	97.020644	97.0206436	97.0206433	97.0206431	97.0206429	97.0206428	97.0206427	97.0206426	97.0206425	97.0206425	97.0206424	97.0206424	97.0206424	97.0206424	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423	97.0206423
L-Valine_e0	100.0	99.9752333	99.9459163	99.9112083	99.8701253	99.8215212	99.7640713	99.6962591	99.6163688	99.5224895	99.4125337	99.2842803	99.1354442	98.9637741	98.7672203	98.5441079	98.2933585	98.0147272	97.7090332	97.3783222	97.0259372	96.6564618	96.2755127	95.8893821	95.504601	95.127456	94.7635154	94.4173337	94.0922655	93.7904045	93.5126724	93.2589905	93.0284971	92.819769	92.6310306	92.4604693	92.3078653	92.1717395	92.0501452	91.9412528	91.8434006	91.7550933	91.6750106	91.6019986	91.5378198	91.4869695	91.4469847	91.4156135	91.3910459	91.3718341	91.3568272	91.3451147	91.3359794	91.3288581	91.3233089	91.3189862	91.3156197	91.3129984	91.3109576	91.309369	91.3081325	91.3071701	91.3064211	91.3058382	91.3053846	91.3050316	91.304757	91.3045432	91.3043769	91.3042475	91.3041468	91.3040684	91.3040074	91.30396	91.303923	91.3038943	91.303872	91.3038546	91.303841	91.3038305	91.3038223	91.3038159	91.303811	91.3038071	91.3038041	91.3038018	91.3037999	91.3037985	91.3037974	91.3037966	91.3037959	91.3037954	91.303795	91.3037947	91.3037944	91.3037942	91.3037941	91.303794	91.3037939	91.3037938	91.3037938	91.3037937	91.3037937	91.3037937	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936	91.3037936
