	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	Riboflavin	0	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
622	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	Riboflavin	0	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
624	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	Riboflavin	0	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
626	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
638	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	Riboflavin	0	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
641	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.0000000000057	Spermidine-e0	0	6.0000000000057	1.0	2.449489742784342	2.449489742784342
645	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999880035	L-Malate-e0	0	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
646	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000055667	D-Glucose-e0	0	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
666	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999930201	O2-e0	0	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
672	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000001953	L-Serine	0	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
673	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.499999999987058	Folate	0	2.499999999987058	1.0	1.581138830080097	1.581138830080097
674	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.842956183371	Riboflavin	0	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
691	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	Riboflavin	0	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
696	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
722	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.3333333333371987	Spermidine-e0	0	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
725	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.5000000000007995	L-Malate-e0	0	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
726	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.0000000000036968	D-Glucose-e0	0	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
746	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999954616	O2-e0	0	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
752	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.49999999999969874	L-Glycine	0	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
753	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.5000000000001523	L-Serine	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
754	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.16666666665826	Folate	0	4.16666666665826	1.0	2.041241452317256	2.041241452317256
755	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1420.4024059875949	Riboflavin	0	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
760	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
773	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	Riboflavin	0	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
787	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999975369	Folate	0	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
788	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553960488	Riboflavin	0	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
801	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	Riboflavin	0	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
803	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001343	Spermidine-e0	0	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
815	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834195642	Riboflavin	0	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
828	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	Riboflavin	0	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
847	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996019	Folate	0	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
848	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.084785614035994	Riboflavin	0	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
853	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333352075	Spermidine-e0	0	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
857	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.5000000000004621	L-Malate-e0	0	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
858	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.0000000000020235	D-Glucose-e0	0	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
877	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999976915	O2-e0	0	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
883	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.5000000000002028	L-Glycine	0	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
884	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.5000000000000082	L-Serine	0	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
885	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666593843	Folate	0	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
886	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1004.3217807759702	Riboflavin	0	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
902	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	Riboflavin	0	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
905	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333309756	Spermidine-e0	0	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
908	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999996318	L-Malate-e0	0	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
909	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999980318	D-Glucose-e0	0	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
928	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999974212	O2-e0	0	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
934	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999997902	L-Serine	0	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
935	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333329087	Folate	0	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
936	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290789346	Riboflavin	0	414.07984290789346	1.0	20.34895188720769	20.34895188720769
952	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	Riboflavin	0	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
954	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	Riboflavin	0	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
955	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	Riboflavin	0	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
967	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	Riboflavin	0	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
981	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993526	Folate	0	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
982	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999544509	Riboflavin	0	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
984	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	Fumarate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1000	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	Riboflavin	0	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
1003	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.000000000000217	Spermidine-e0	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
1015	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.482435295283974	Riboflavin	0	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
1022	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000056	Fumarate-e0	0	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
1035	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365122627	Riboflavin	0	20.591089365122627	1.0	4.537740557273259	4.537740557273259
1039	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	Riboflavin	0	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
1045	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666662218	Spermidine-e0	0	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1049	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.9999999999992137	L-Malate-e0	0	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1050	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996113	D-Glucose-e0	0	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1051	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.00000000000067	Fumarate-e0	0	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
1075	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666663482	Folate	0	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
1076	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.5735327918245	Riboflavin	0	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
1082	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	Riboflavin	0	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
1118	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	Riboflavin	0	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
1123	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	Riboflavin	0	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
1159	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.000000000004462	Spermidine-e0	0	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
1162	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.999999999998888	L-Malate-e0	0	0.999999999998888	1.0	0.999999999999444	0.999999999999444
1181	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999943538	O2-e0	0	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
1187	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999982923	Folate	0	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
1188	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126820113	Riboflavin	0	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
1192	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1193	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1194	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007903	Riboflavin	0	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
1238	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	L-Glycine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1239	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	Riboflavin	0	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
1240	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	Riboflavin	0	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
1241	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	L-Serine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1254	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	Riboflavin	0	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
1267	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	Riboflavin	0	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
1280	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	Riboflavin	0	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
1282	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1283	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	Riboflavin	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1285	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	Riboflavin	0	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
1286	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999971	Folate	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1287	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999995888	Riboflavin	0	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
1300	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	Riboflavin	0	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
1316	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	Riboflavin	0	6.992697023769434	1.0	2.64437081812847	2.64437081812847
