	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
913	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603234387	Riboflavin	0	0.9241112603234387	-1.0	0.9613070582927385	-0.9613070582927385
916	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603242403	Riboflavin	0	0.9241112603242403	-1.0	0.9613070582931555	-0.9613070582931555
921	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
931	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
932	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
937	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000073235	D-Glucose-e0	0	2.0000000000073235	1.0	1.4142135623756842	1.4142135623756842
939	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000008917	L-Arginine-e0	0	1.0000000000008917	-1.0	1.0000000000004459	-1.0000000000004459
940	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000034923	L-Glutamine-e0	0	1.0000000000034923	-1.0	1.0000000000017462	-1.0000000000017462
943	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999957567	Uracil-e0	0	2.9999999999957567	-1.0	1.7320508075676524	-1.7320508075676524
947	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999941168	L-Cysteine-e0	0	0.9999999999941168	-1.0	0.9999999999970584	-0.9999999999970584
949	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000006	L-Asparagine-e0	0	1.0000000000006	-1.0	1.0000000000003	-1.0000000000003
950	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999995657	Cytosine-e0	0	3.999999999995657	-1.0	1.9999999999989142	-1.9999999999989142
961	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000081397	D-Mannose-e0	0	2.0000000000081397	1.0	1.4142135623759728	1.4142135623759728
962	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.00000000000183	Folate-e0	0	7.00000000000183	-1.0	2.645751311064936	-2.645751311064936
967	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000004874	H2-e0	0	1.0000000000004874	1.0	1.0000000000002436	1.0000000000002436
970	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1191.4451407406145	Riboflavin	0	1191.4451407406145	1.0	34.51731653446737	34.51731653446737
971	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999959173	5'-Deoxyadenosine-e0	0	0.9999999999959173	-1.0	0.9999999999979586	-0.9999999999979586
977	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000014229	L-Glutamate-e0	0	1.0000000000014229	1.0	1.0000000000007114	1.0000000000007114
979	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000017497	L-Glutamine-e0	0	2.0000000000017497	1.0	1.4142135623737138	1.4142135623737138
980	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000061622	L-Proline-e0	0	1.0000000000061622	1.0	1.000000000003081	1.000000000003081
981	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999980155	L-Threonine-e0	0	0.9999999999980155	1.0	0.9999999999990077	0.9999999999990077
982	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999979303	Uracil-e0	0	1.9999999999979303	1.0	1.4142135623723633	1.4142135623723633
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999976908	L-Alanine-e0	0	0.9999999999976908	1.0	0.9999999999988454	0.9999999999988454
986	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999971074	L-Cysteine-e0	0	0.9999999999971074	1.0	0.9999999999985537	0.9999999999985537
988	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000000308	L-Asparagine-e0	0	2.000000000000308	1.0	1.414213562373204	1.414213562373204
989	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999999978657	Cytosine-e0	0	2.9999999999978657	1.0	1.7320508075682612	1.7320508075682612
990	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999998109	Glycine-e0	0	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
994	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999986375	L-Serine-e0	0	0.9999999999986375	1.0	0.9999999999993188	0.9999999999993188
995	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.0000000000010383	Folate-e0	0	3.0000000000010383	1.0	1.732050807569177	1.732050807569177
998	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-589.9162452808487	Riboflavin	0	589.9162452808487	-1.0	24.288191478182327	-24.288191478182327
999	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999998098	5'-Deoxyadenosine-e0	0	0.999999999998098	1.0	0.999999999999049	0.999999999999049
1005	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014175	L-Glutamate-e0	0	1.0000000000014175	1.0	1.0000000000007088	1.0000000000007088
1006	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999965894	D-Glucose-e0	0	1.9999999999965894	1.0	1.4142135623718892	1.4142135623718892
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000017475	L-Glutamine-e0	0	1.0000000000017475	1.0	1.0000000000008737	1.0000000000008737
1010	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000848	Putrescine-e0	0	1.0000000000000848	-1.0	1.0000000000000424	-1.0000000000000424
1011	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000058926	L-Proline-e0	0	1.0000000000058926	1.0	1.0000000000029463	1.0000000000029463
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980983	L-Threonine-e0	0	0.9999999999980983	1.0	0.9999999999990491	0.9999999999990491
1014	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999992858	Spermidine-e0	0	0.9999999999992858	-1.0	0.9999999999996428	-0.9999999999996428
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999980655	Uracil-e0	0	1.9999999999980655	1.0	1.414213562372411	1.414213562372411
1019	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999997789	L-Alanine-e0	0	0.999999999997789	1.0	0.9999999999988944	0.9999999999988944
1020	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999971844	L-Cysteine-e0	0	0.9999999999971844	1.0	0.9999999999985921	0.9999999999985921
1021	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995239	Inosine-e0	0	0.9999999999995239	1.0	0.999999999999762	0.999999999999762
1023	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998087	Cytosine-e0	0	1.999999999998087	1.0	1.4142135623724188	1.4142135623724188
1025	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998223	Glycine-e0	0	0.9999999999998223	1.0	0.9999999999999111	0.9999999999999111
1034	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999986828	L-Serine-e0	0	0.9999999999986828	1.0	0.9999999999993414	0.9999999999993414
1036	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999962492	D-Mannose-e0	0	1.9999999999962492	1.0	1.4142135623717689	1.4142135623717689
1037	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000008	Folate-e0	0	3.0000000000008	1.0	1.7320508075691081	1.7320508075691081
1042	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-575.6083256580232	Riboflavin	0	575.6083256580232	-1.0	23.99183873024373	-23.99183873024373
1043	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.99999999999772	Puryvate	0	0.99999999999772	1.0	0.99999999999886	0.99999999999886
1044	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998125	5'-Deoxyadenosine-e0	0	0.999999999998125	1.0	0.9999999999990625	0.9999999999990625
1050	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000019282	L-Glutamate-e0	0	1.0000000000019282	-1.0	1.0000000000009641	-1.0000000000009641
1051	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999952853	D-Glucose-e0	0	1.9999999999952853	-1.0	1.4142135623714283	-1.4142135623714283
1053	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000023699	L-Glutamine-e0	0	1.0000000000023699	-1.0	1.0000000000011848	-1.0000000000011848
1055	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000008228	L-Proline-e0	0	1.000000000008228	-1.0	1.000000000004114	-1.000000000004114
1056	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999974215	L-Threonine-e0	0	0.9999999999974215	-1.0	0.9999999999987107	-0.9999999999987107
1058	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000012073	Spermidine-e0	0	1.0000000000012073	-1.0	1.0000000000006035	-1.0000000000006035
1059	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999728484	Uracil-e0	0	0.49999999999728484	-1.0	0.7071067811846277	-0.7071067811846277
1063	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999969594	L-Alanine-e0	0	0.9999999999969594	-1.0	0.9999999999984797	-0.9999999999984797
1064	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999961505	L-Cysteine-e0	0	0.4999999999961505	-1.0	0.7071067811838255	-0.7071067811838255
1065	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.4999999999992724	Inosine-e0	0	1.4999999999992724	-1.0	1.224744871391292	-1.224744871391292
1067	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999742234	Cytosine-e0	0	0.49999999999742234	-1.0	0.7071067811847248	-0.7071067811847248
1069	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999979416	Glycine-e0	0	0.49999999999979416	-1.0	0.707106781186402	-0.707106781186402
1078	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999982245	L-Serine-e0	0	0.4999999999982245	-1.0	0.707106781185292	-0.707106781185292
1080	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999947977	D-Mannose-e0	0	1.9999999999947977	-1.0	1.4142135623712557	-1.4142135623712557
1081	Flavonifractor_plautii_YL31	O2-e0	Microbe	-3.000000000000969	Folate-e0	0	3.000000000000969	-1.0	1.732050807569157	-1.732050807569157
1086	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999974093	H2-e0	0	0.49999999999974093	-1.0	0.7071067811863644	-0.7071067811863644
1090	Flavonifractor_plautii_YL31	O2-e0	Microbe	791.4522335213512	Riboflavin	0	791.4522335213512	1.0	28.13276085849647	28.13276085849647
1091	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999686845	Puryvate	0	0.49999999999686845	-1.0	0.7071067811843332	-0.7071067811843332
1092	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999972091	5'-Deoxyadenosine-e0	0	1.9999999999972091	-1.0	1.4142135623721084	-1.4142135623721084
1098	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999974	Spermidine-e0	0	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1099	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999971025	Riboflavin	0	0.4999999999971025	1.0	0.7071067811844987	0.7071067811844987
1100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000273	L-Arginine-e0	0	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
1103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834200615	Riboflavin	0	35.57235834200615	-1.0	5.9642567300549825	-5.9642567300549825
1112	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999334	L-Cysteine-e0	0	0.9999999999999334	1.0	0.9999999999999667	0.9999999999999667
1116	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963512515	Riboflavin	0	12.013505963512515	-1.0	3.4660504848476332	-3.4660504848476332
1119	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	H2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1124	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597221778	Riboflavin	0	22.28019597221778	-1.0	4.720190247460136	-4.720190247460136
1126	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218746635	Riboflavin	0	6.835969218746635	-1.0	2.6145686486964985	-2.6145686486964985
1127	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001261	Riboflavin	1	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1128	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000102736	Riboflavin	0	1.0000000000102736	-1.0	1.0000000000051368	-1.0000000000051368
1131	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999717364	Riboflavin	0	0.9999999999717364	-1.0	0.9999999999858682	-0.9999999999858682
1132	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1133	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
