Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg	1.9096432	1.9096432	1.9096432	1.9096429	1.9096428	1.9096428	1.9096427	1.9096427	1.9096401	1.90964	1.9096369	1.9096344	1.9096343	1.9096343	1.9096343	1.9096343	1.9096342	1.9096342	1.9096342	1.9096341	1.9096336	1.9096317	1.9096317	1.9096316	1.9096316	1.9096316	1.9096307	1.9096307	1.9096307	1.9096295	1.9096291	1.9096186	1.9096136	1.9096085	1.9096035	1.9095986	1.9095936	1.9095888	1.9095839	1.9095791	1.9095743	1.9095696	1.9095649	1.9095602	1.9095556	1.909551	1.9095464	1.909542	1.9095375	1.9095331	1.9095287	1.9095244	1.9095201	1.9095158	1.9095116	1.9095074	1.9095033	1.9094992	1.9094952	1.9094911	1.9094872	1.9094832	1.9094794	1.9094755	1.9094717	1.9094679	1.9094642	1.9094605	1.9094569	1.9094533	1.9094497	1.9094462	1.9094427	1.9094392	1.9094358	1.9094324	1.9094291	1.9094258	1.9094226	1.9094194	1.9094162	1.909413	1.90941	1.9094069	1.9094039	1.9094009	1.9093979	1.909395	1.9093922	1.9093893	1.9093865	1.9093838	1.909381	1.9093783	1.9093757	1.9093731	1.9093705	1.9093679	1.9093654	1.9093629	1.9093604	1.909358	1.9093556	1.9093533	1.909351	1.9093487	1.9093464	1.9093442	1.909342	1.9093398	1.9093377	1.9093356	1.9093335	1.9093314	1.9093294	1.9093274	1.9093254	1.9093235	1.9093216	1.9093197	1.9093178	1.909316	1.9093142	1.9093124	1.9093107	1.9093089	1.9093072	1.9093056	1.9093039	1.9093023	1.9093007	1.9092991	1.9092975	1.909296	1.9092945	1.909293	1.9092915	1.9092901	1.9092887	1.9092873	1.9092859	1.9092845	1.9092832	1.9092819	1.9092806	1.9092793	1.909278	1.9092768	1.9092756	1.9092744	1.9092732	1.909272	1.9092709	1.9092697	1.9092686	1.9092675	1.9092664	1.9092653	1.9092643	1.9092633	1.9092622	1.9092612	1.9092602	1.9092592	1.9092583	1.9092573	1.9092564	1.9092555	1.9092546	1.9092537	1.9092528	1.9092519	1.9092511	1.9092502	1.9092494	1.9092486	1.9092478	1.909247	1.9092462	1.9092455	1.9092447	1.909244	1.9092433	1.9092426	1.9092419	1.9092412	1.9092405	1.9092398	1.9092392	1.9092385	1.9092379	1.9092373	1.9092366	1.909236	1.9092355	1.9092349	1.9092343	1.9092337	1.9092332	1.9092326	1.9092321	1.9092316	1.909231	1.9092305	1.90923	1.9092295	1.909229	1.9092285	1.9092281	1.9092276	1.9092272	1.9092267	1.9092263	1.9092258	1.9092254	1.909225	1.9092245	1.9092241	1.9092237	1.9092233	1.9092229	1.9092225	1.9092222	1.9092218	1.9092214	1.9092211
Mg-e0	1.9096432	1.9096432	1.9096432	1.9096429	1.9096428	1.9096428	1.9096427	1.9096427	1.9096401	1.9096401	1.9096391	1.9096383	1.9096383	1.9096383	1.9096383	1.9096383	1.9096382	1.9096382	1.9096382	1.9096382	1.909638	1.9096375	1.9096374	1.9096374	1.9096374	1.9096374	1.9096372	1.9096372	1.9096372	1.9096368	1.9096367	1.9096335	1.909632	1.9096305	1.909629	1.9096276	1.9096262	1.9096248	1.9096235	1.9096222	1.9096209	1.9096196	1.9096184	1.9096171	1.9096159	1.9096148	1.9096136	1.9096125	1.9096114	1.9096103	1.9096092	1.9096082	1.9096072	1.9096062	1.9096052	1.9096043	1.9096033	1.9096024	1.9096015	1.9096006	1.9095998	1.9095989	1.9095981	1.9095973	1.9095965	1.9095958	1.909595	1.9095943	1.9095936	1.9095929	1.9095922	1.9095915	1.9095909	1.9095902	1.9095896	1.909589	1.9095884	1.9095878	1.9095872	1.9095867	1.9095861	1.9095856	1.9095851	1.9095846	1.9095841	1.9095836	1.9095831	1.9095827	1.9095822	1.9095818	1.9095814	1.9095809	1.9095805	1.9095801	1.9095797	1.9095793	1.909579	1.9095786	1.9095782	1.9095779	1.9095775	1.9095772	1.9095769	1.9095766	1.9095763	1.909576	1.9095757	1.9095754	1.9095751	1.9095748	1.9095746	1.9095743	1.909574	1.9095738	1.9095736	1.9095733	1.9095731	1.9095729	1.9095727	1.9095725	1.9095722	1.909572	1.9095719	1.9095717	1.9095715	1.9095713	1.9095711	1.909571	1.9095708	1.9095706	1.9095705	1.9095703	1.9095702	1.90957	1.9095699	1.9095698	1.9095696	1.9095695	1.9095694	1.9095692	1.9095691	1.909569	1.9095689	1.9095688	1.9095687	1.9095686	1.9095685	1.9095684	1.9095683	1.9095682	1.9095681	1.909568	1.9095679	1.9095678	1.9095677	1.9095676	1.9095675	1.9095675	1.9095674	1.9095673	1.9095672	1.9095672	1.9095671	1.909567	1.909567	1.9095669	1.9095668	1.9095668	1.9095667	1.9095666	1.9095666	1.9095665	1.9095665	1.9095664	1.9095664	1.9095663	1.9095663	1.9095662	1.9095662	1.9095661	1.9095661	1.909566	1.909566	1.909566	1.9095659	1.9095659	1.9095658	1.9095658	1.9095658	1.9095657	1.9095657	1.9095657	1.9095656	1.9095656	1.9095656	1.9095656	1.9095655	1.9095655	1.9095655	1.9095655	1.9095654	1.9095654	1.9095654	1.9095654	1.9095653	1.9095653	1.9095653	1.9095653	1.9095653	1.9095652	1.9095652	1.9095652	1.9095652	1.9095652	1.9095652	1.9095651	1.9095651	1.9095651	1.9095651	1.9095651	1.9095651	1.9095651	1.909565	1.909565	1.909565	1.909565
Mn2+	0.0054876	0.0054876	0.0054876	0.0054872	0.0054872	0.0054872	0.0054871	0.0054871	0.0054845	0.0054844	0.0054812	0.0054787	0.0054787	0.0054787	0.0054786	0.0054786	0.0054786	0.0054786	0.0054786	0.0054785	0.0054779	0.005476	0.005476	0.005476	0.005476	0.005476	0.0054751	0.0054751	0.0054751	0.0054739	0.0054734	0.005463	0.0054579	0.0054529	0.0054479	0.0054429	0.005438	0.0054331	0.0054283	0.0054235	0.0054187	0.0054139	0.0054092	0.0054046	0.0053999	0.0053954	0.0053908	0.0053863	0.0053819	0.0053774	0.0053731	0.0053687	0.0053644	0.0053602	0.005356	0.0053518	0.0053477	0.0053436	0.0053395	0.0053355	0.0053315	0.0053276	0.0053237	0.0053199	0.0053161	0.0053123	0.0053086	0.0053049	0.0053012	0.0052976	0.0052941	0.0052905	0.005287	0.0052836	0.0052802	0.0052768	0.0052735	0.0052702	0.005267	0.0052637	0.0052606	0.0052574	0.0052543	0.0052513	0.0052482	0.0052453	0.0052423	0.0052394	0.0052365	0.0052337	0.0052309	0.0052281	0.0052254	0.0052227	0.0052201	0.0052174	0.0052148	0.0052123	0.0052098	0.0052073	0.0052048	0.0052024	0.0052	0.0051977	0.0051953	0.005193	0.0051908	0.0051885	0.0051863	0.0051842	0.005182	0.0051799	0.0051778	0.0051758	0.0051738	0.0051718	0.0051698	0.0051679	0.005166	0.0051641	0.0051622	0.0051604	0.0051586	0.0051568	0.0051551	0.0051533	0.0051516	0.0051499	0.0051483	0.0051467	0.0051451	0.0051435	0.0051419	0.0051404	0.0051389	0.0051374	0.0051359	0.0051345	0.005133	0.0051316	0.0051302	0.0051289	0.0051276	0.0051262	0.005125	0.0051237	0.0051224	0.0051212	0.00512	0.0051188	0.0051176	0.0051164	0.0051152	0.0051141	0.005113	0.0051119	0.0051108	0.0051097	0.0051087	0.0051076	0.0051066	0.0051056	0.0051046	0.0051036	0.0051027	0.0051017	0.0051008	0.0050998	0.0050989	0.005098	0.0050972	0.0050963	0.0050955	0.0050946	0.0050938	0.005093	0.0050922	0.0050914	0.0050906	0.0050899	0.0050891	0.0050884	0.0050877	0.0050869	0.0050862	0.0050855	0.0050849	0.0050842	0.0050835	0.0050829	0.0050823	0.0050816	0.005081	0.0050804	0.0050798	0.0050792	0.0050787	0.0050781	0.0050775	0.005077	0.0050765	0.0050759	0.0050754	0.0050749	0.0050744	0.0050739	0.0050734	0.0050729	0.0050724	0.005072	0.0050715	0.0050711	0.0050706	0.0050702	0.0050698	0.0050693	0.0050689	0.0050685	0.0050681	0.0050677	0.0050673	0.0050669	0.0050665	0.0050662	0.0050658	0.0050654
Mn2+-e0	0.0054876	0.0054876	0.0054876	0.0054872	0.0054872	0.0054872	0.0054871	0.0054871	0.0054845	0.0054844	0.0054834	0.0054827	0.0054826	0.0054826	0.0054826	0.0054826	0.0054826	0.0054826	0.0054826	0.0054826	0.0054824	0.0054818	0.0054818	0.0054818	0.0054818	0.0054818	0.0054815	0.0054815	0.0054815	0.0054812	0.005481	0.0054779	0.0054763	0.0054749	0.0054734	0.005472	0.0054706	0.0054692	0.0054679	0.0054665	0.0054652	0.005464	0.0054627	0.0054615	0.0054603	0.0054591	0.005458	0.0054569	0.0054558	0.0054547	0.0054536	0.0054526	0.0054516	0.0054506	0.0054496	0.0054486	0.0054477	0.0054468	0.0054459	0.005445	0.0054442	0.0054433	0.0054425	0.0054417	0.0054409	0.0054401	0.0054394	0.0054387	0.0054379	0.0054372	0.0054366	0.0054359	0.0054352	0.0054346	0.005434	0.0054334	0.0054328	0.0054322	0.0054316	0.0054311	0.0054305	0.00543	0.0054295	0.005429	0.0054285	0.005428	0.0054275	0.0054271	0.0054266	0.0054262	0.0054257	0.0054253	0.0054249	0.0054245	0.0054241	0.0054237	0.0054233	0.005423	0.0054226	0.0054223	0.0054219	0.0054216	0.0054213	0.0054209	0.0054206	0.0054203	0.00542	0.0054197	0.0054195	0.0054192	0.0054189	0.0054187	0.0054184	0.0054182	0.0054179	0.0054177	0.0054175	0.0054172	0.005417	0.0054168	0.0054166	0.0054164	0.0054162	0.005416	0.0054159	0.0054157	0.0054155	0.0054153	0.0054152	0.005415	0.0054149	0.0054147	0.0054146	0.0054144	0.0054143	0.0054141	0.005414	0.0054139	0.0054137	0.0054136	0.0054135	0.0054134	0.0054133	0.0054131	0.005413	0.0054129	0.0054128	0.0054127	0.0054126	0.0054125	0.0054124	0.0054124	0.0054123	0.0054122	0.0054121	0.005412	0.0054119	0.0054118	0.0054118	0.0054117	0.0054116	0.0054115	0.0054115	0.0054114	0.0054113	0.0054113	0.0054112	0.0054111	0.0054111	0.005411	0.005411	0.0054109	0.0054108	0.0054108	0.0054107	0.0054107	0.0054106	0.0054106	0.0054105	0.0054105	0.0054105	0.0054104	0.0054104	0.0054103	0.0054103	0.0054103	0.0054102	0.0054102	0.0054101	0.0054101	0.0054101	0.00541	0.00541	0.00541	0.00541	0.0054099	0.0054099	0.0054099	0.0054099	0.0054098	0.0054098	0.0054098	0.0054098	0.0054097	0.0054097	0.0054097	0.0054097	0.0054097	0.0054096	0.0054096	0.0054096	0.0054096	0.0054096	0.0054095	0.0054095	0.0054095	0.0054095	0.0054095	0.0054095	0.0054095	0.0054094	0.0054094	0.0054094	0.0054094	0.0054094	0.0054094
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Mucin core 4 [GlcNAcβ1,6(GlcNAcβ1,3)GalNAcαSer/Thr-PROTEIN]	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
