L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9877913	99.9734266	99.9564038	99.9365566	99.9132284	99.8857093	99.8532896	99.8151961	99.770608	99.7185471	99.6577959	99.5871368	99.505352	99.411294	99.3034606	99.1810233	99.0432335	98.8903169	98.7203409	98.534626	98.3353133	98.1245437	97.9044583	97.6779448	97.4488154	97.2201985	96.9968668	96.7817376	96.5766043	96.3832604	96.2034994	96.0378951	95.8869032	95.749607	95.6250755	95.5123779	95.4105505	95.3182938	95.2344559	95.1579543	95.0881467	95.0234188	94.9627832	94.9058209	94.8521127	94.8012397	94.7527827	94.7063227	94.6614405	94.6177172	94.5748399	94.5327089	94.4912071	94.4502587	94.4097876	94.3697178	94.3299733	94.2904781	94.251165	94.212027	94.172997	94.1340651	94.0952213	94.0564555	94.0177578	93.9791181	93.9405264	93.9019727	93.8634471	93.8249394	93.786452	93.7480177	93.7095982	93.6711929	93.6328015	93.5944236	93.5560588	93.5177067	93.479367	93.4410392	93.402723	93.4024746	93.402434	93.401119	93.4011188	93.3689382	93.3446339	93.3261966	93.3122609	93.3018467	93.2940201	93.2880798	93.2836153	93.280289	93.2777886	93.2758928	93.2744729	93.2734152	93.2726193	93.2720163	93.2715657	93.2712298	93.2709767	93.2707852	93.2706423	93.2705357	93.2704552	93.2703944	93.2703491	93.2703153	93.2702897	93.2702704	93.270256	93.2702453	93.2702372	93.270231	93.2702264	93.270223	93.2702205	93.2702186	93.2702171	93.270216	93.2702152	93.2702146	93.2702141	93.2702138	93.2702135	93.2702133	93.2702131	93.270213	93.270213	93.2702129	93.2702129	93.2702128	93.2702128	93.2702128	93.2702128	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127	93.2702127
L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9810461	99.9587451	99.9323175	99.901505	99.8652882	99.8225652	99.7722342	99.7130944	99.6438721	99.5630483	99.4687329	99.3590355	99.2320658	99.086042	98.9186322	98.72855	98.5146332	98.2772324	98.013347	97.7250271	97.4155968	97.08838	96.7467004	96.3950414	96.0393212	95.6843966	95.3376772	95.003692	94.6852254	94.3850618	94.1059853	93.8488868	93.6144741	93.4013236	93.2079902	93.0330287	92.8749431	92.7317158	92.6015586	92.4827909	92.3744155	92.2739264	92.1797905	92.0913572	92.0079761	91.9289964	91.8537676	91.7816391	91.7119602	91.6440803	91.5775139	91.512106	91.4476751	91.3841033	91.3212725	91.2590646	91.1973618	91.136046	91.0750131	91.0142518	90.9536583	90.8932171	90.8329126	90.7727293	90.7126516	90.652664	90.5927509	90.5328969	90.4730863	90.4133037	90.3535525	90.2938839	90.2342381	90.1746144	90.1150123	90.0554311	89.9958703	89.9363292	89.8768073	89.817304	89.7578187	89.7574329	89.75737	89.7553284	89.7553281	89.7053682	89.667636	89.6390124	89.6173775	89.6012095	89.5890588	89.5798366	89.5729055	89.5677415	89.5638597	89.5609165	89.558712	89.5570701	89.5558343	89.5548982	89.5541987	89.5536772	89.5532843	89.5529869	89.5527652	89.5525996	89.5524746	89.5523803	89.55231	89.5522574	89.5522177	89.5521877	89.5521654	89.5521488	89.5521361	89.5521266	89.5521195	89.5521142	89.5521103	89.5521073	89.552105	89.5521032	89.552102	89.5521011	89.5521004	89.5520998	89.5520994	89.5520991	89.5520989	89.5520987	89.5520986	89.5520985	89.5520984	89.5520984	89.5520983	89.5520983	89.5520983	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982	89.5520982
L-Lysine_e0	100.0	99.9855879	99.9686306	99.9485356	99.9251064	99.8975679	99.8650822	99.8268115	99.7818429	99.7292076	99.6677509	99.5960354	99.5126237	99.4160785	99.305045	99.17775	99.0332153	98.8705574	98.6900426	98.4893896	98.2701571	98.0348726	97.7860635	97.5262574	97.258863	96.9883807	96.7185033	96.4548648	96.2009093	95.9587538	95.7305155	95.5183115	95.322819	95.1445764	94.9825011	94.8354943	94.7024572	94.5822521	94.473345	94.3743761	94.2840676	94.2016612	94.1252512	94.0536722	93.9864294	93.9230281	93.8629736	93.8057711	93.750926	93.6979436	93.6463291	93.5957134	93.5459786	93.4969867	93.4486479	93.4008726	93.3535711	93.3066535	93.2600303	93.213622	93.1674204	93.1213464	93.0753881	93.0295338	92.9837716	92.9380898	92.8924764	92.8469197	92.8014079	92.7559292	92.7104717	92.6650381	92.6196674	92.5743139	92.5289772	92.483657	92.4383527	92.3930639	92.3477901	92.3025308	92.2572857	92.2120543	92.211761	92.2117131	92.2101607	92.2101605	92.172172	92.1434813	92.1217164	92.1052657	92.0929719	92.0837327	92.0767204	92.0714501	92.0675235	92.0645718	92.0623339	92.0606576	92.0594092	92.0584695	92.0577577	92.0572258	92.0568293	92.0565305	92.0563044	92.0561358	92.0560099	92.0559149	92.0558431	92.0557897	92.0557497	92.0557195	92.0556967	92.0556798	92.0556671	92.0556575	92.0556502	92.0556448	92.0556408	92.0556378	92.0556355	92.0556338	92.0556325	92.0556315	92.0556308	92.0556303	92.0556299	92.0556296	92.0556293	92.0556291	92.055629	92.0556289	92.0556289	92.0556288	92.0556288	92.0556287	92.0556287	92.0556287	92.0556287	92.0556287	92.0556287	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286	92.0556286
L-Methionine_e0	100.0	99.9938305	99.9865715	99.9779693	99.9679399	99.9561513	99.942245	99.9258622	99.9066122	99.8840803	99.8577722	99.8270725	99.791366	99.7500373	99.7025066	99.6480147	99.5861429	99.516513	99.439239	99.3533443	99.2594961	99.1587765	99.0522674	98.9410507	98.8265856	98.7107987	98.5952707	98.4824135	98.3737013	98.2700404	98.1723371	98.0814977	97.9978121	97.9215107	97.8521302	97.7892002	97.7322502	97.6807933	97.6341728	97.5918066	97.5531478	97.5178716	97.4851623	97.4545211	97.4257361	97.3985955	97.3728876	97.3484006	97.3249228	97.3022423	97.2801474	97.25848	97.2371897	97.2162175	97.1955248	97.1750734	97.1548247	97.1347405	97.1147822	97.0949159	97.0751381	97.055415	97.0357413	97.0161122	96.9965225	96.9769672	96.9574413	96.9379396	96.9184571	96.8989887	96.8795295	96.8600805	96.8406583	96.8212436	96.8018361	96.7824356	96.7630419	96.7436549	96.7242742	96.7048999	96.6855315	96.666169	96.6660435	96.666023	96.6653585	96.6653584	96.6490964	96.6368146	96.6274976	96.6204554	96.6151928	96.6112377	96.6082359	96.6059798	96.6042989	96.6030354	96.6020774	96.6013598	96.6008254	96.6004231	96.6001184	96.5998907	96.599721	96.5995931	96.5994963	96.5994241	96.5993702	96.5993295	96.5992988	96.5992759	96.5992588	96.5992459	96.5992361	96.5992289	96.5992235	96.5992194	96.5992162	96.5992139	96.5992122	96.5992109	96.59921	96.5992092	96.5992086	96.5992082	96.5992079	96.5992077	96.5992075	96.5992074	96.5992073	96.5992072	96.5992072	96.5992071	96.5992071	96.5992071	96.5992071	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207	96.599207
L-Phenylalanine_e0	100.0	99.9921981	99.9830185	99.9721402	99.959457	99.9445492	99.9269634	99.9062459	99.8819025	99.8534088	99.8201397	99.7813171	99.7361629	99.683899	99.6237919	99.5548818	99.4766392	99.3885857	99.2908655	99.1822436	99.063564	98.9361947	98.801504	98.6608601	98.5161084	98.369685	98.2235891	98.0808707	97.943394	97.8123051	97.6887502	97.5738753	97.4680471	97.3715569	97.2838188	97.2042379	97.1322194	97.0671474	97.0081914	96.9546155	96.9057277	96.8611177	96.8197538	96.7810051	96.7446038	96.710282	96.677772	96.6468059	96.617116	96.5884344	96.5604933	96.5330929	96.5061694	96.479648	96.4534802	96.4276175	96.4020112	96.3766128	96.3513736	96.3262509	96.3012401	96.2762983	96.2514191	96.2265963	96.2018233	96.1770938	96.1524014	96.1277397	96.1031023	96.0784827	96.0538747	96.0292796	96.0047185	95.9801668	95.9556242	95.9310905	95.9065653	95.8820486	95.85754	95.8330393	95.8085463	95.7840606	95.7839018	95.7838759	95.7830355	95.7830354	95.7624707	95.7469392	95.7351569	95.7262515	95.7195963	95.7145948	95.7107987	95.7079457	95.70582	95.7042222	95.7030107	95.7021033	95.7014274	95.7009188	95.7005334	95.7002455	95.7000308	95.6998691	95.6997467	95.6996554	95.6995873	95.6995358	95.699497	95.699468	95.6994464	95.69943	95.6994177	95.6994085	95.6994017	95.6993965	95.6993926	95.6993896	95.6993875	95.6993858	95.6993846	95.6993837	95.6993829	95.6993824	95.699382	95.6993818	95.6993815	95.6993814	95.6993812	95.6993811	95.6993811	95.699381	95.699381	95.699381	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809	95.6993809
L-Proline_e0	100.0	99.9906917	99.9797396	99.9667609	99.9516288	99.9338426	99.9128612	99.8881435	99.8590998	99.8251044	99.7854116	99.739093	99.6852203	99.622865	99.5511523	99.4689368	99.3755868	99.2705316	99.1539433	99.0243483	98.8827535	98.7307913	98.5700941	98.4022942	98.2295933	98.054898	97.8805934	97.7103183	97.5462971	97.3898972	97.2424858	97.1054305	96.9791686	96.8640478	96.7593689	96.6644222	96.5784981	96.5008617	96.4305223	96.3666017	96.3082745	96.2550511	96.2057005	96.15947	96.1160402	96.0750915	96.0363043	95.9993592	95.9639366	95.9297171	95.8963811	95.8636901	95.8315681	95.7999259	95.7687055	95.7378491	95.7072986	95.6769962	95.6468838	95.6169103	95.5870703	95.5573126	95.5276298	95.498014	95.4684578	95.4389534	95.4094933	95.3800698	95.3506753	95.3213022	95.2919427	95.2625987	95.2332953	95.204003	95.1747217	95.1454509	95.1161904	95.0869398	95.057699	95.0284677	94.9992454	94.9700319	94.9698425	94.9698116	94.968809	94.9688088	94.9442733	94.925743	94.9116858	94.9010608	94.8931207	94.8871534	94.8826244	94.8792205	94.8766844	94.8747781	94.8733326	94.87225	94.8714437	94.8708368	94.870377	94.8700335	94.8697774	94.8695844	94.8694384	94.8693295	94.8692482	94.8691868	94.8691405	94.869106	94.8690802	94.8690606	94.8690459	94.869035	94.8690268	94.8690206	94.8690159	94.8690124	94.8690098	94.8690079	94.8690064	94.8690053	94.8690044	94.8690038	94.8690034	94.869003	94.8690028	94.8690026	94.8690024	94.8690023	94.8690022	94.8690021	94.8690021	94.8690021	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002	94.869002
L-Serine_e0	100.0	99.9892248	99.9765467	99.9615226	99.9440058	99.9234166	99.8991287	99.8705155	99.8368947	99.7975419	99.7515938	99.6979757	99.6356129	99.5634308	99.4804166	99.3852444	99.277183	99.1555717	99.0206098	98.8705915	98.7066822	98.5307716	98.3447495	98.1505053	97.9505878	97.7483615	97.5465876	97.3494782	97.1596083	96.9785606	96.8079181	96.6492637	96.5031037	96.3698405	96.2486648	96.1387551	96.0392899	95.9494185	95.867994	95.7939999	95.7264807	95.6648695	95.6077416	95.5542255	95.5039514	95.4565494	95.4116496	95.3688821	95.3278772	95.2882649	95.2496753	95.2118324	95.1746482	95.1380193	95.1018789	95.0661596	95.0307946	94.9957167	94.9608588	94.9261616	94.891619	94.8571717	94.822811	94.788528	94.7543139	94.7201598	94.686057	94.6519965	94.6179696	94.5839674	94.5499811	94.5160127	94.4820912	94.4481826	94.4142867	94.380403	94.3465312	94.312671	94.278822	94.2449839	94.2111564	94.1773391	94.1771198	94.177084	94.1759234	94.1759232	94.1475211	94.1260704	94.1097979	94.0974985	94.0883071	94.0813994	94.0761566	94.0722163	94.0692805	94.0670738	94.0654006	94.0641473	94.0632139	94.0625114	94.0619792	94.0615815	94.061285	94.0610617	94.0608926	94.0607666	94.0606724	94.0606014	94.0605477	94.0605078	94.0604779	94.0604553	94.0604383	94.0604256	94.0604161	94.060409	94.0604035	94.0603995	94.0603965	94.0603942	94.0603925	94.0603912	94.0603903	94.0603895	94.060389	94.0603886	94.0603883	94.0603881	94.0603879	94.0603878	94.0603877	94.0603876	94.0603875	94.0603875	94.0603875	94.0603875	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874	94.0603874
L-Threonine_e0	100.0	99.9893427	99.9768033	99.9619436	99.9446185	99.9242546	99.9002324	99.8719324	99.8386794	99.7997572	99.7543119	99.7012804	99.6396	99.5682078	99.4861019	99.3919711	99.2850922	99.1648115	99.0313264	98.8829495	98.7208338	98.546848	98.3628613	98.1707426	97.9730126	97.7729991	97.573433	97.3784804	97.190688	97.0116214	96.8428461	96.6859277	96.541367	96.4095619	96.2897122	96.1810051	96.0826282	95.9937402	95.9132067	95.8400223	95.7732419	95.7123048	95.655802	95.6028715	95.5531475	95.5062641	95.4618556	95.4195562	95.3789999	95.339821	95.3016537	95.2642249	95.2274475	95.1912195	95.1554745	95.1201461	95.085168	95.0504739	95.0159974	94.9816799	94.9475153	94.9134449	94.8794602	94.8455523	94.8117125	94.7779322	94.7442025	94.7105147	94.6768602	94.64323	94.6096156	94.5760188	94.5424685	94.508931	94.475406	94.441893	94.4083919	94.3749021	94.3414235	94.3079557	94.2744983	94.2410511	94.2408342	94.2407988	94.2396508	94.2396507	94.2115593	94.1903434	94.174249	94.1620841	94.1529933	94.1461612	94.1409757	94.1370786	94.1341749	94.1319923	94.1303374	94.1290978	94.1281746	94.1274798	94.1269534	94.1265601	94.1262669	94.126046	94.1258788	94.1257541	94.125661	94.1255907	94.1255377	94.1254981	94.1254686	94.1254462	94.1254294	94.1254169	94.1254075	94.1254004	94.125395	94.125391	94.1253881	94.1253858	94.1253842	94.1253829	94.1253819	94.1253812	94.1253807	94.1253803	94.12538	94.1253797	94.1253796	94.1253794	94.1253793	94.1253793	94.1253792	94.1253792	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791	94.1253791
L-Tryptophan_e0	100.0	99.9976167	99.9948126	99.9914895	99.9876151	99.9830612	99.9776891	99.9713604	99.9639241	99.95522	99.9450571	99.9331977	99.9194042	99.9034389	99.8850776	99.8640273	99.8401261	99.8132279	99.7833768	99.7501955	99.7139417	99.6750335	99.6338888	99.5909256	99.5467075	99.5019787	99.45735	99.413753	99.3717572	99.3317128	99.2939698	99.2588783	99.2265504	99.197075	99.1702732	99.1459632	99.1239633	99.1040854	99.0860758	99.0697096	99.0547756	99.0411483	99.0285127	99.0166759	99.0055562	98.9950717	98.9851407	98.9756813	98.9666118	98.9578503	98.949315	98.9409448	98.9327203	98.9246187	98.9166251	98.9087247	98.9009026	98.893144	98.885434	98.8777596	98.8701194	98.8625003	98.8549004	98.8473176	98.8397501	98.8321958	98.8246529	98.8171193	98.8095932	98.8020725	98.7945554	98.7870422	98.7795394	98.7720394	98.7645423	98.7570478	98.749556	98.7420667	98.7345799	98.7270956	98.7196136	98.7121338	98.7120853	98.7120774	98.7118207	98.7118206	98.7055386	98.7007941	98.6971949	98.6944745	98.6924415	98.6909137	98.6897541	98.6888825	98.6882332	98.6877451	98.687375	98.6870978	98.6868914	98.686736	98.6866183	98.6865303	98.6864647	98.6864153	98.686378	98.6863501	98.6863292	98.6863135	98.6863017	98.6862928	98.6862862	98.6862812	98.6862775	98.6862747	98.6862726	98.686271	98.6862698	98.6862689	98.6862682	98.6862677	98.6862673	98.6862671	98.6862668	98.6862667	98.6862666	98.6862665	98.6862664	98.6862664	98.6862663	98.6862663	98.6862663	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662	98.6862662
L-Tyrosine_e0	100.0	99.9939069	99.9867378	99.978242	99.9683367	99.9566941	99.9429599	99.9267799	99.9077682	99.8855152	99.8595327	99.8292131	99.7939486	99.7531315	99.7061891	99.6523717	99.5912658	99.5224977	99.4461803	99.3613488	99.2686623	99.1691895	99.0639988	98.9541587	98.8411106	98.7267569	98.6126589	98.5011987	98.3938322	98.2914544	98.1949605	98.1052456	98.0225959	97.947239	97.8787173	97.8165662	97.7603212	97.7095013	97.6634579	97.6216161	97.5834358	97.5485962	97.5162919	97.4860299	97.4576012	97.4307966	97.4054069	97.381223	97.3580358	97.3356361	97.3138147	97.2924155	97.2713888	97.2506761	97.2302396	97.2100413	97.1900433	97.1702077	97.1504964	97.1308761	97.1113431	97.0918641	97.072434	97.0530478	97.0337006	97.0143874	96.9951031	96.9758428	96.9566015	96.9373741	96.9181558	96.8989475	96.8797658	96.8605914	96.8414241	96.8222637	96.8031101	96.783963	96.7648223	96.7456878	96.7265592	96.7074364	96.7073124	96.7072921	96.7066358	96.7066357	96.6905751	96.6784453	96.6692436	96.6622886	96.6570911	96.653185	96.6502203	96.6479922	96.6463321	96.6450842	96.644138	96.6434294	96.6429015	96.6425043	96.6422033	96.6419785	96.6418108	96.6416845	96.6415889	96.6415176	96.6414644	96.6414242	96.6413939	96.6413713	96.6413544	96.6413416	96.641332	96.6413248	96.6413195	96.6413154	96.6413123	96.6413101	96.6413084	96.6413071	96.6413061	96.6413054	96.6413048	96.6413044	96.6413041	96.6413039	96.6413037	96.6413036	96.6413035	96.6413034	96.6413034	96.6413033	96.6413033	96.6413033	96.6413033	96.6413033	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032	96.6413032
