	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1146	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999991072	2.499999999991072	-1.0	1.5811388300813665	-1.5811388300813665
1148	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	0.9999999999992362	0.9999999999992362	1.0	0.9999999999996181	0.9999999999996181
1149	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	1.000000000004226	1.000000000004226	1.0	1.000000000002113	1.000000000002113
1150	Glycerol-e0	O2-e0	Muribaculum_intestinale_YL27	1.4999999999905413	1.4999999999905413	1.0	1.2247448713877276	1.2247448713877276
1151	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999997989	0.999999999997989	-1.0	0.9999999999989945	-0.9999999999989945
1153	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	0.9999999999988886	0.9999999999988886	1.0	0.9999999999994442	0.9999999999994442
1175	Sucrose	O2-e0	Muribaculum_intestinale_YL27	0.5000000000182397	0.5000000000182397	1.0	0.7071067811994449	0.7071067811994449
1176	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999943089	0.9999999999943089	-1.0	0.9999999999971544	-0.9999999999971544
1177	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000047997	1.5000000000047997	-1.0	1.2247448713935485	-1.2247448713935485
1178	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000022895	0.5000000000022895	-1.0	0.7071067811881665	-0.7071067811881665
1179	Folate	O2-e0	Muribaculum_intestinale_YL27	-10.833333333255501	10.833333333255501	-1.0	3.291402943010093	-3.291402943010093
1180	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-2.8333333333042234	2.8333333333042234	-1.0	1.6832508230516994	-1.6832508230516994
1181	PAN	O2-e0	Muribaculum_intestinale_YL27	3180.5549680777817	3180.5549680777817	1.0	56.39640917716111	56.39640917716111
1182	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999989726	2.499999999989726	-1.0	1.5811388300809408	-1.5811388300809408
1183	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999988366	2.499999999988366	-1.0	1.5811388300805107	-1.5811388300805107
1184	lactate	O2-e0	Muribaculum_intestinale_YL27	0.4999999999996705	0.4999999999996705	1.0	0.7071067811863145	0.7071067811863145
1185	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000030331	1.0000000000030331	-1.0	1.0000000000015166	-1.0000000000015166
1190	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999305905	0.49999999999305905	1.0	0.7071067811816395	0.7071067811816395
1209	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000225	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
1215	PAN	H2S-e0	Muribaculum_intestinale_YL27	-13.013505964052769	13.013505964052769	-1.0	3.6074237294851805	-3.6074237294851805
1227	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1228	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1230	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972014024	22.280195972014024	-1.0	4.720190247438553	-4.720190247438553
1232	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473932004	26.58432473932004	-1.0	5.155998908002215	-5.155998908002215
1233	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1234	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1243	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495635137	17.08355495635137	-1.0	4.133225732566681	-4.133225732566681
1245	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1246	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1247	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999261	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
1248	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1249	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1250	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1251	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1254	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999736	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
1255	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999907627	1.4999999999907627	1.0	1.224744871387818	1.224744871387818
1264	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999148546	1.4999999999148546	1.0	1.2247448713568285	1.2247448713568285
1272	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.99999999999992	0.99999999999992	1.0	0.9999999999999599	0.9999999999999599
1279	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000288	2.000000000000288	1.0	1.4142135623731968	1.4142135623731968
1280	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000041456	1.0000000000041456	-1.0	1.0000000000020728	-1.0000000000020728
1281	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000001531	3.000000000001531	-1.0	1.7320508075693193	-1.7320508075693193
1282	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-168.99893057866558	168.99893057866558	-1.0	12.999958868345145	-12.999958868345145
1284	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999902	0.999999999999902	1.0	0.9999999999999509	0.9999999999999509
1286	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834165971	36.57235834165971	-1.0	6.047508440809298	-6.047508440809298
1287	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000349	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
