	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
560	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359721253	Riboflavin	0	0.7060625359721253	-1.0	0.8402752739264231	-0.8402752739264231
561	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.18867924528330451	D-Glucose-e0	0	0.18867924528330451	-1.0	0.4343722427633982	-0.4343722427633982
563	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8113207547182859	L-Aspartate-e0	0	0.8113207547182859	1.0	0.9007334537577062	0.9007334537577062
566	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9056603773576734	Spermidine-e0	0	0.9056603773576734	1.0	0.9516619028613436	0.9516619028613436
567	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.1698113207591923	Thiamin-e0	0	2.1698113207591923	1.0	1.4730279429661857	1.4730279429661857
574	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9056603773607185	L-Asparagine-e0	0	0.9056603773607185	1.0	0.9516619028629435	0.9516619028629435
575	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.09433962264164508	L-Lactate-e0	0	0.09433962264164508	-1.0	0.30714755841719643	-0.30714755841719643
590	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.1698113207576033	Folate-e0	0	2.1698113207576033	1.0	1.4730279429656463	1.4730279429656463
600	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-373.4172936983883	Riboflavin	0	373.4172936983883	-1.0	19.324008220304304	-19.324008220304304
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.09433962264054238	Formate-e0-e0	0	0.09433962264054238	1.0	0.30714755841540137	0.30714755841540137
606	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
607	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359727047	Riboflavin	0	0.7060625359727047	-1.0	0.8402752739267678	-0.8402752739267678
608	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999943	Spermidine-e0	0	0.999999999999943	1.0	0.9999999999999715	0.9999999999999715
613	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383721356	Riboflavin	0	22.723747383721356	-1.0	4.766943190737788	-4.766943190737788
621	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704961225	Riboflavin	0	9.204977704961225	-1.0	3.033970617023379	-3.033970617023379
627	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811902294	Riboflavin	0	18.0877811902294	-1.0	4.252973217671303	-4.252973217671303
629	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359738487	Riboflavin	0	0.7060625359738487	-1.0	0.8402752739274486	-0.8402752739274486
639	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279825146	Riboflavin	0	58.557957279825146	-1.0	7.652317118352136	-7.652317118352136
642	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
643	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
645	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062535973819	Riboflavin	0	0.706062535973819	-1.0	0.8402752739274308	-0.8402752739274308
646	Blautia_coccoides_YL58	H+-e0	Microbe	0.377358490566426	D-Glucose-e0	0	0.377358490566426	1.0	0.6142951168342672	0.6142951168342672
648	Blautia_coccoides_YL58	H+-e0	Microbe	-1.6226415094360658	L-Aspartate-e0	0	1.6226415094360658	-1.0	1.2738294663871086	-1.2738294663871086
651	Blautia_coccoides_YL58	H+-e0	Microbe	1.1886792452840642	Spermidine-e0	0	1.1886792452840642	1.0	1.090265676467926	1.090265676467926
652	Blautia_coccoides_YL58	H+-e0	Microbe	-7.339622641516817	Thiamin-e0	0	7.339622641516817	-1.0	2.709173793154809	-2.709173793154809
659	Blautia_coccoides_YL58	H+-e0	Microbe	-1.811320754720537	L-Asparagine-e0	0	1.811320754720537	-1.0	1.3458531698222274	-1.3458531698222274
661	Blautia_coccoides_YL58	H+-e0	Microbe	0.18867924528322993	L-Lactate-e0	0	0.18867924528322993	1.0	0.4343722427633123	0.4343722427633123
676	Blautia_coccoides_YL58	H+-e0	Microbe	-12.339622641514085	Folate-e0	0	12.339622641514085	-1.0	3.512779902230438	-3.512779902230438
687	Blautia_coccoides_YL58	H+-e0	Microbe	572.5606564213153	Riboflavin	0	572.5606564213153	1.0	23.928239726760417	23.928239726760417
690	Blautia_coccoides_YL58	H+-e0	Microbe	-1.1886792452815083	Formate-e0-e0	0	1.1886792452815083	-1.0	1.0902656764667538	-1.0902656764667538
694	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.000000000001318	Thiamin-e0	0	2.000000000001318	1.0	1.414213562373561	1.414213562373561
701	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.0000000000008826	Folate-e0	0	1.0000000000008826	1.0	1.0000000000004412	1.0000000000004412
703	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614513768	Riboflavin	0	148.45350614513768	-1.0	12.184149791640682	-12.184149791640682
714	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.4716981132078357	D-Glucose-e0	0	0.4716981132078357	1.0	0.6868028197436552	0.6868028197436552
716	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.5283018867936318	L-Aspartate-e0	0	2.5283018867936318	-1.0	1.5900634851456819	-1.5900634851456819
719	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.264150943395574	Spermidine-e0	0	1.264150943395574	-1.0	1.1243446728630744	-1.1243446728630744
720	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-9.924528301892318	Thiamin-e0	0	9.924528301892318	-1.0	3.1503219362300605	-3.1503219362300605
727	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.264150943398303	L-Asparagine-e0	0	2.264150943398303	-1.0	1.5047095877272474	-1.5047095877272474
729	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7358490566039119	L-Lactate-e0	0	0.7358490566039119	1.0	0.8578164469185188	0.8578164469185188
745	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-8.924528301890104	Folate-e0	0	8.924528301890104	-1.0	2.9873949022333997	-2.9873949022333997
756	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	325.0625515328867	Riboflavin	0	325.0625515328867	1.0	18.029491161230442	18.029491161230442
759	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.2641509433972144	Formate-e0-e0	0	0.2641509433972144	1.0	0.5139561687510078	0.5139561687510078
762	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000002847	Thiamin-e0	0	1.0000000000002847	1.0	1.0000000000001423	1.0000000000001423
763	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595049254575	Riboflavin	0	7.3974595049254575	-1.0	2.7198271093813036	-2.7198271093813036
765	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000156	Thiamin-e0	0	1.000000000000156	1.0	1.000000000000078	1.000000000000078
770	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790192777	Riboflavin	0	12.972744790192777	-1.0	3.6017696747838803	-3.6017696747838803
773	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000007727	Thiamin-e0	0	2.0000000000007727	1.0	1.4142135623733683	1.4142135623733683
782	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.6738189842816	Riboflavin	0	34.6738189842816	-1.0	5.88844792660015	-5.88844792660015
786	Blautia_coccoides_YL58	NH3-e0	Microbe	0.09433962264197635	D-Glucose-e0	0	0.09433962264197635	1.0	0.30714755841773567	0.30714755841773567
788	Blautia_coccoides_YL58	NH3-e0	Microbe	0.09433962263992132	L-Aspartate-e0	0	0.09433962263992132	1.0	0.30714755841439034	0.30714755841439034
791	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5471698113219102	Spermidine-e0	0	0.5471698113219102	1.0	0.7397092748654097	0.7397092748654097
792	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.58490566038342	Thiamin-e0	0	4.58490566038342	-1.0	2.1412392814404044	-2.1412392814404044
798	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5471698113179586	L-Asparagine-e0	0	0.5471698113179586	1.0	0.7397092748627386	0.7397092748627386
799	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4528301886790825	L-Lactate-e0	0	0.4528301886790825	-1.0	0.6729265849103322	-0.6729265849103322
814	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5849056603809899	Folate-e0	0	0.5849056603809899	-1.0	0.7647912528141192	-0.7647912528141192
824	Blautia_coccoides_YL58	NH3-e0	Microbe	499.6120154436084	Riboflavin	0	499.6120154436084	1.0	22.352002492922384	22.352002492922384
825	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000006892	Puryvate	0	1.0000000000006892	-1.0	1.0000000000003446	-1.0000000000003446
828	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4528301886804861	Formate-e0-e0	0	0.4528301886804861	1.0	0.672926584911375	0.672926584911375
831	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.09433962264124607	D-Glucose-e0	0	0.09433962264124607	-1.0	0.30714755841654684	-0.30714755841654684
833	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.09433962264262324	L-Aspartate-e0	0	0.09433962264262324	-1.0	0.30714755841878877	-0.30714755841878877
836	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.45283018867986435	Spermidine-e0	0	0.45283018867986435	1.0	0.6729265849109131	0.6729265849109131
837	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.415094339627298	Thiamin-e0	0	6.415094339627298	-1.0	2.5328036520084414	-2.5328036520084414
843	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5471698113226966	L-Asparagine-e0	0	0.5471698113226966	-1.0	0.7397092748659412	-0.7397092748659412
844	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.45283018867937797	L-Lactate-e0	0	0.45283018867937797	1.0	0.6729265849105517	0.6729265849105517
859	Blautia_coccoides_YL58	Acetate-e0	Microbe	-5.415094339625351	Folate-e0	0	5.415094339625351	-1.0	2.3270355260771916	-2.3270355260771916
869	Blautia_coccoides_YL58	Acetate-e0	Microbe	325.98758878125733	Riboflavin	0	325.98758878125733	1.0	18.055126385081255	18.055126385081255
872	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5471698113216432	Formate-e0-e0	0	0.5471698113216432	1.0	0.7397092748652292	0.7397092748652292
875	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
876	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359738478	Riboflavin	0	0.7060625359738478	-1.0	0.840275273927448	-0.840275273927448
877	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359729343	Riboflavin	0	0.7060625359729343	-1.0	0.8402752739269045	-0.8402752739269045
879	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359739345	Riboflavin	0	1.7060625359739345	-1.0	1.3061632884038405	-1.3061632884038405
880	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999998037	D-Glucose-e0	0	0.9999999999998037	1.0	0.9999999999999019	0.9999999999999019
883	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	2.0000000000036318	Thiamin-e0	0	2.0000000000036318	1.0	1.414213562374379	1.414213562374379
897	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	5.000000000002212	Folate-e0	0	5.000000000002212	1.0	2.236067977500284	2.236067977500284
904	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-331.934137410358	Riboflavin	0	331.934137410358	-1.0	18.21905972904085	-18.21905972904085
920	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359551951	Riboflavin	0	0.7060625359551951	-1.0	0.8402752739163488	-0.8402752739163488
922	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
924	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121366027	Riboflavin	0	14.248894121366027	-1.0	3.7747707375900363	-3.7747707375900363
927	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.18867924528324082	D-Glucose-e0	0	0.18867924528324082	1.0	0.43437224276332487	0.43437224276332487
929	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1886792452819374	L-Aspartate-e0	0	0.1886792452819374	1.0	0.4343722427618245	0.4343722427618245
932	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.09433962264215227	Spermidine-e0	0	0.09433962264215227	1.0	0.30714755841802205	0.30714755841802205
933	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.1698113207586025	Thiamin-e0	0	2.1698113207586025	-1.0	1.4730279429659854	-1.4730279429659854
939	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.09433962263966615	L-Asparagine-e0	0	0.09433962263966615	1.0	0.30714755841397495	0.30714755841397495
940	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.09433962264161323	L-Lactate-e0	0	0.09433962264161323	1.0	0.3071475584171446	0.3071475584171446
955	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.169811320757293	Folate-e0	0	2.169811320757293	-1.0	1.4730279429655408	-1.4730279429655408
965	Blautia_coccoides_YL58	Succinate-e0	Microbe	302.05244423966025	Riboflavin	0	302.05244423966025	1.0	17.379656044918157	17.379656044918157
968	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.09433962264072844	Formate-e0-e0	0	0.09433962264072844	-1.0	0.30714755841570424	-0.30714755841570424
972	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359740927	Riboflavin	0	0.7060625359740927	-1.0	0.8402752739275937	-0.8402752739275937
977	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359740161	Riboflavin	0	0.7060625359740161	-1.0	0.8402752739275482	-0.8402752739275482
980	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.1886792452833057	D-Glucose-e0	0	0.1886792452833057	-1.0	0.43437224276339953	-0.43437224276339953
982	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.8113207547175811	L-Aspartate-e0	0	1.8113207547175811	1.0	1.3458531698211291	1.3458531698211291
985	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.09433962264196566	Spermidine-e0	0	0.09433962264196566	-1.0	0.3071475584177183	-0.3071475584177183
986	Blautia_coccoides_YL58	L-Serine-e0	Microbe	9.169811320758493	Thiamin-e0	0	9.169811320758493	1.0	3.0281696320976623	3.0281696320976623
993	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.905660377359587	L-Asparagine-e0	0	1.905660377359587	1.0	1.3804565829317441	1.3804565829317441
995	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.09433962264163064	L-Lactate-e0	0	0.09433962264163064	-1.0	0.3071475584171729	-0.3071475584171729
1011	Blautia_coccoides_YL58	L-Serine-e0	Microbe	5.169811320756525	Folate-e0	0	5.169811320756525	1.0	2.2737219092836582	2.2737219092836582
1022	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-191.26509118453006	Riboflavin	0	191.26509118453006	-1.0	13.82986229810442	-13.82986229810442
1023	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000002829	Puryvate	0	1.0000000000002829	1.0	1.0000000000001414	1.0000000000001414
1026	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9056603773591131	Formate-e0-e0	0	0.9056603773591131	-1.0	0.9516619028621001	-0.9516619028621001
1042	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.28301886792414915	D-Glucose-e0	0	0.28301886792414915	-1.0	0.5319951765985751	-0.5319951765985751
1049	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7169811320740054	L-Aspartate-e0	0	0.7169811320740054	1.0	0.8467473838601484	0.8467473838601484
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6415094339613122	Spermidine-e0	0	0.6415094339613122	-1.0	0.8009428406330331	-0.8009428406330331
1053	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.245283018872612	Thiamin-e0	0	7.245283018872612	-1.0	2.6917063396426832	-2.6917063396426832
1060	Blautia_coccoides_YL58	CO2-e0	Microbe	0.35849056603512036	L-Asparagine-e0	0	0.35849056603512036	1.0	0.5987408170779076	0.5987408170779076
1061	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3584905660378858	L-Lactate-e0	0	0.3584905660378858	1.0	0.598740817080217	0.598740817080217
1076	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.2452830188708255	Folate-e0	0	7.2452830188708255	-1.0	2.6917063396423515	-2.6917063396423515
1086	Blautia_coccoides_YL58	CO2-e0	Microbe	460.9550762394263	Riboflavin	0	460.9550762394263	1.0	21.469864374034277	21.469864374034277
1089	Blautia_coccoides_YL58	CO2-e0	Microbe	1.6415094339634368	Formate-e0-e0	0	1.6415094339634368	1.0	1.2812140468959263	1.2812140468959263
1097	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998609485	Riboflavin	0	0.49999999998609485	-1.0	0.7071067811767151	-0.7071067811767151
1100	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999987	Spermidine-e0	0	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1105	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000059368	Riboflavin	0	1.0000000000059368	1.0	1.0000000000029683	1.0000000000029683
1121	Blautia_coccoides_YL58	H2-e0	Microbe	-0.18867924528255817	D-Glucose-e0	0	0.18867924528255817	-1.0	0.43437224276253905	-0.43437224276253905
1123	Blautia_coccoides_YL58	H2-e0	Microbe	-0.1886792452855414	L-Aspartate-e0	0	0.1886792452855414	-1.0	0.434372242765973	-0.434372242765973
1126	Blautia_coccoides_YL58	H2-e0	Microbe	0.9056603773597137	Spermidine-e0	0	0.9056603773597137	1.0	0.9516619028624156	0.9516619028624156
1127	Blautia_coccoides_YL58	H2-e0	Microbe	-2.8301886792541593	Thiamin-e0	0	2.8301886792541593	-1.0	1.682316462278771	-1.682316462278771
1134	Blautia_coccoides_YL58	H2-e0	Microbe	-1.0943396226456799	L-Asparagine-e0	0	1.0943396226456799	-1.0	1.0461068887287186	-1.0461068887287186
1135	Blautia_coccoides_YL58	H2-e0	Microbe	0.9056603773588284	L-Lactate-e0	0	0.9056603773588284	1.0	0.9516619028619504	0.9516619028619504
1150	Blautia_coccoides_YL58	H2-e0	Microbe	-12.830188679250943	Folate-e0	0	12.830188679250943	-1.0	3.581925275497933	-3.581925275497933
1160	Blautia_coccoides_YL58	H2-e0	Microbe	642.6136848530402	Riboflavin	0	642.6136848530402	1.0	25.34982613062741	25.34982613062741
1163	Blautia_coccoides_YL58	H2-e0	Microbe	1.0943396226432875	Formate-e0-e0	0	1.0943396226432875	1.0	1.0461068887275753	1.0461068887275753
1168	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065664608	Riboflavin	0	19.790702065664608	-1.0	4.4486741918985935	-4.4486741918985935
1169	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999838	Riboflavin	1	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
1170	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999984701	Riboflavin	0	0.9999999999984701	-1.0	0.9999999999992351	-0.9999999999992351
1172	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1179	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554410446	Riboflavin	0	20.14850554410446	-1.0	4.488708672224615	-4.488708672224615
1181	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000004592	Thiamin-e0	0	1.0000000000004592	-1.0	1.0000000000002296	-1.0000000000002296
1186	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999996138	Folate-e0	0	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
1188	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977264298	Riboflavin	0	13.165428977264298	1.0	3.6284196253002903	3.6284196253002903
1191	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001197	Thiamin-e0	0	1.0000000000001197	-1.0	1.0000000000000597	-1.0000000000000597
1192	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999853606	Riboflavin	0	1.4999999999853606	1.0	1.2247448713856126	1.2247448713856126
1195	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999993	Formate-e0-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
