	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.8571428573096966	2.8571428573096966	1.0	1.690308509506385	1.690308509506385
530	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571708459	0.8571428571708459	1.0	0.9258200997876671	0.9258200997876671
532	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.285714285787269	2.285714285787269	1.0	1.511857892061046	1.511857892061046
539	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571736983	0.8571428571736983	1.0	0.9258200997892077	0.9258200997892077
540	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.285714286025159	6.285714286025159	1.0	2.5071326821740327	2.5071326821740327
546	D-Ribose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7142857143763515	1.7142857143763515	1.0	1.309307341450567	1.309307341450567
552	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	16.14285714358133	16.14285714358133	1.0	4.017817460211617	4.017817460211617
558	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714794732	0.5714285714794732	-1.0	0.7559289460521228	-0.7559289460521228
559	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428937635	1.1428571428937635	1.0	1.0690449676668252	1.0690449676668252
565	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000203206	4.000000000203206	1.0	2.0000000000508016	2.0000000000508016
566	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	24.571428572499546	24.571428572499546	1.0	4.956957592364448	4.956957592364448
567	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	14.42857142927081	14.42857142927081	1.0	3.798495943037298	3.798495943037298
568	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3459.2517880733462	3459.2517880733462	-1.0	58.81540434336353	-58.81540434336353
569	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.142857142899457	1.142857142899457	1.0	1.0690449676694882	1.0690449676694882
576	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
579	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360082557	0.7060625360082557	-1.0	0.8402752739479222	-0.8402752739479222
580	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4285714285507107	1.4285714285507107	1.0	1.1952286093257267	1.1952286093257267
581	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.714285714689156	5.714285714689156	-1.0	2.3904572187531734	-2.3904572187531734
582	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2857142857142821	0.2857142857142821	-1.0	0.5345224838248454	-0.5345224838248454
583	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8571428571645041	0.8571428571645041	-1.0	0.9258200997842422	-0.9258200997842422
585	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.428571428603262	4.428571428603262	1.0	2.1044171232441684	2.1044171232441684
589	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.571428571380659	4.571428571380659	1.0	2.138089935288191	2.138089935288191
593	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.42857142857971436	0.42857142857971436	-1.0	0.6546536707143055	-0.6546536707143055
595	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428787702	1.1428571428787702	-1.0	1.0690449676598128	-1.0690449676598128
602	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.42857142858065245	0.42857142858065245	-1.0	0.654653670715022	-0.654653670715022
603	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.857142857051691	2.857142857051691	1.0	1.6903085094300658	1.6903085094300658
609	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.142857142830566	1.142857142830566	1.0	1.0690449676372673	1.0690449676372673
615	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.57142857164143	10.57142857164143	-1.0	3.25137333624446	-3.25137333624446
621	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2857142857292389	0.2857142857292389	1.0	0.5345224838388362	0.5345224838388362
622	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.571428571439369	2.571428571439369	-1.0	1.603567451477913	-1.603567451477913
628	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999403948	1.9999999999403948	1.0	1.4142135623520213	1.4142135623520213
629	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.285714286028204	11.285714286028204	-1.0	3.3594217189909643	-3.3594217189909643
630	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-5.714285714490708	5.714285714490708	-1.0	2.390457218711665	-2.390457218711665
631	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1007.9611394427458	1007.9611394427458	1.0	31.748403730624723	31.748403730624723
632	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714410339	1.5714285714410339	-1.0	1.2535663410609883	-1.2535663410609883
642	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270837927	176.04906270837927	-1.0	13.268348152968374	-13.268348152968374
643	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000021794	1.0000000000021794	1.0	1.0000000000010896	1.0000000000010896
653	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000018342	2.000000000018342	1.0	1.41421356237958	1.41421356237958
654	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
656	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010292	1.0000000000010292	1.0	1.0000000000005145	1.0000000000005145
663	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000014605	1.000000000014605	1.0	1.0000000000073024	1.0000000000073024
664	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884477356	44.50912884477356	-1.0	6.67151623281946	-6.67151623281946
679	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854694	0.9999999999854694	-1.0	0.9999999999927347	-0.9999999999927347
680	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440075265366	51.534440075265366	-1.0	7.178749199913963	-7.178749199913963
682	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000698	1.000000000000698	1.0	1.000000000000349	1.000000000000349
685	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894122096615	14.748894122096615	-1.0	3.840428898195697	-3.840428898195697
687	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000002619	1.000000000002619	1.0	1.0000000000013094	1.0000000000013094
688	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505370023	8.397459505370023	-1.0	2.897837039132812	-2.897837039132812
694	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157492734	47.223287157492734	-1.0	6.871920194348355	-6.871920194348355
697	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081143783	38.5706081143783	-1.0	6.2105239806620425	-6.2105239806620425
699	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000042122	1.0000000000042122	1.0	1.000000000002106	1.000000000002106
700	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790896751	12.972744790896751	-1.0	3.601769674881606	-3.601769674881606
702	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066632143	19.790702066632143	-1.0	4.4486741920073385	-4.4486741920073385
703	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.57142857146268	0.57142857146268	-1.0	0.7559289460410151	-0.7559289460410151
704	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.714285714945554	11.714285714945554	-1.0	3.422613871728091	-3.422613871728091
705	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.28571428571410257	0.28571428571410257	-1.0	0.5345224838246775	-0.5345224838246775
706	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571779915	0.8571428571779915	-1.0	0.9258200997915262	-0.9258200997915262
708	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.4285714286232114	1.4285714286232114	1.0	1.195228609356056	1.195228609356056
712	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4285714286517674	1.4285714286517674	-1.0	1.1952286093680018	-1.1952286093680018
716	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858487657	0.42857142858487657	-1.0	0.6546536707182482	-0.6546536707182482
718	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.1428571428922112	1.1428571428922112	-1.0	1.0690449676660994	-1.0690449676660994
725	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4285714285862425	0.4285714285862425	-1.0	0.6546536707192915	-0.6546536707192915
726	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.1428571430065713	3.1428571430065713	-1.0	1.7728105208979812	-1.7728105208979812
732	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.857142857186428	0.857142857186428	-1.0	0.9258200997960824	-0.9258200997960824
738	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.571428571776654	8.571428571776654	-1.0	2.927700218905046	-2.927700218905046
744	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.28571428573876306	0.28571428573876306	1.0	0.5345224838477453	0.5345224838477453
745	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714461462	0.5714285714461462	-1.0	0.7559289460300791	-0.7559289460300791
751	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000976805	2.0000000000976805	-1.0	1.4142135624076304	-1.4142135624076304
752	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-12.285714286229183	12.285714286229183	-1.0	3.505098327612106	-3.505098327612106
753	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.714285714621946	8.714285714621946	-1.0	2.951996902881496	-2.951996902881496
754	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	1664.045346274213	1664.045346274213	1.0	40.79271192595821	40.79271192595821
755	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714488901	0.5714285714488901	-1.0	0.755928946031894	-0.755928946031894
760	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.285714285716554	0.285714285716554	1.0	0.5345224838269705	0.5345224838269705
761	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-14.142857142814572	14.142857142814572	-1.0	3.7606990231623922	-3.7606990231623922
762	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1428571428571916	0.1428571428571916	1.0	0.3779644730092917	0.3779644730092917
763	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285738794	0.4285714285738794	1.0	0.654653670709849	0.654653670709849
765	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.714285714289468	0.714285714289468	-1.0	0.8451542547307372	-0.8451542547307372
768	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857110009	0.2857142857110009	-1.0	0.5345224838217761	-0.5345224838217761
772	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571336616	0.28571428571336616	-1.0	0.5345224838239886	-0.5345224838239886
774	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714310253	0.5714285714310253	1.0	0.7559289460200775	0.7559289460200775
781	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857132456	0.2857142857132456	-1.0	0.5345224838238758	-0.5345224838238758
782	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.42857142856120406	0.42857142856120406	-1.0	0.654653670700168	-0.654653670700168
787	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142857426794	0.42857142857426794	1.0	0.6546536707101458	0.6546536707101458
793	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142634237	0.7142857142634237	-1.0	0.8451542547153292	-0.8451542547153292
797	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571411771	0.8571428571411771	1.0	0.9258200997716441	0.9258200997716441
798	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2857142857156476	1.2857142857156476	1.0	1.1338934190282821	1.1338934190282821
804	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8571428571117161	1.8571428571117161	-1.0	1.3627702877270682	-1.3627702877270682
805	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1428571428367278	0.1428571428367278	-1.0	0.37796447298222063	-0.37796447298222063
806	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-103.66749322510604	103.66749322510604	-1.0	10.18172348991594	-10.18172348991594
807	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.28571428571572727	0.28571428571572727	1.0	0.5345224838261973	0.5345224838261973
812	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
817	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002829	1.0000000000002829	-1.0	1.0000000000001414	-1.0000000000001414
819	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000672262	1.5000000000672262	1.0	1.224744871419034	1.224744871419034
821	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.142857142917652	1.142857142917652	-1.0	1.069044967677998	-1.069044967677998
822	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429743979	9.428571429743979	-1.0	3.0705978945058856	-3.0705978945058856
823	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42857142857165964	0.42857142857165964	1.0	0.6546536707081536	0.6546536707081536
824	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143483954	0.7142857143483954	-1.0	0.8451542547655992	-0.8451542547655992
826	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428572356361	0.8571428572356361	1.0	0.9258200998226578	0.9258200998226578
830	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.8571428572823194	2.8571428572823194	-1.0	1.6903085094982866	-1.6903085094982866
834	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283318166	0.14285714283318166	1.0	0.37796447297752955	0.37796447297752955
836	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857768179	0.2857142857768179	-1.0	0.5345224838833422	-0.5345224838833422
843	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283070283	0.14285714283070283	1.0	0.37796447297425034	0.37796447297425034
844	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.285714285980224	4.285714285980224	-1.0	2.070196678091293	-2.070196678091293
850	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.714285714363091	0.714285714363091	-1.0	0.8451542547742933	-0.8451542547742933
856	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.142857143475096	9.142857143475096	-1.0	3.023715784176002	-3.023715784176002
862	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5714285714719752	0.5714285714719752	1.0	0.7559289460471633	0.7559289460471633
863	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428888671	0.1428571428888671	-1.0	0.37796447305119446	-0.37796447305119446
869	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001737974	3.0000000001737974	-1.0	1.7320508076190484	-1.7320508076190484
870	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.571428572339782	12.571428572339782	-1.0	3.5456210418401715	-3.5456210418401715
871	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429166386	9.428571429166386	-1.0	3.0705978944118337	-3.0705978944118337
872	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2950.032388998633	2950.032388998633	1.0	54.31420062008308	54.31420062008308
873	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714289353624	0.14285714289353624	-1.0	0.37796447305737113	-0.37796447305737113
880	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
882	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360102324	0.7060625360102324	-1.0	0.8402752739490984	-0.8402752739490984
884	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360077998	0.7060625360077998	-1.0	0.8402752739476509	-0.8402752739476509
885	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.000000000000719	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
887	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360624473	1.7060625360624473	-1.0	1.3061632884377234	-1.3061632884377234
889	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965113	0.9999999999965113	1.0	0.9999999999982556	0.9999999999982556
896	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031628	1.0000000000031628	-1.0	1.0000000000015814	-1.0000000000015814
897	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318859274	9.503941318859274	1.0	3.0828463015303367	3.0828463015303367
908	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359598636	0.7060625359598636	-1.0	0.8402752739191268	-0.8402752739191268
912	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
913	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
914	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.857142857184332	0.857142857184332	1.0	0.9258200997949505	0.9258200997949505
915	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.5714285722307615	4.5714285722307615	1.0	2.13808993548699	2.13808993548699
916	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714287427	0.5714285714287427	-1.0	0.7559289460185677	-0.7559289460185677
917	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2857142857572285	0.2857142857572285	1.0	0.5345224838650181	0.5345224838650181
919	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.142857142920754	0.142857142920754	-1.0	0.37796447309337683	-0.37796447309337683
923	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.14285714295186	3.14285714295186	1.0	1.7728105208825504	1.7728105208825504
927	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1428571428735517	0.1428571428735517	1.0	0.37796447303093406	0.37796447303093406
929	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2857142856714664	0.2857142856714664	-1.0	0.5345224837847949	-0.5345224837847949
936	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287524934	0.14285714287524934	1.0	0.37796447303317987	0.37796447303317987
937	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.7142857144680286	2.7142857144680286	1.0	1.6475089421511582	1.6475089421511582
943	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.285714285767318	1.285714285767318	1.0	1.1338934190510668	1.1338934190510668
949	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.857142857565535	4.857142857565535	1.0	2.2038926601732522	2.2038926601732522
955	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5714285713988245	0.5714285713988245	1.0	0.7559289459987787	0.7559289459987787
956	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283536455	0.14285714283536455	-1.0	0.37796447298041724	-0.37796447298041724
962	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000119134	2.000000000119134	1.0	1.4142135624152152	1.4142135624152152
963	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	6.42857142919388	6.42857142919388	1.0	2.5354627643082988	2.5354627643082988
964	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	5.5714285718351935	5.5714285718351935	1.0	2.360387377494464	2.360387377494464
965	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2020.7884445501854	2020.7884445501854	-1.0	44.953180583248894	-44.953180583248894
966	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428321778	0.1428571428321778	-1.0	0.37796447297620156	-0.37796447297620156
972	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174097419	6.121310174097419	-1.0	2.4741281644444815	-2.4741281644444815
975	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999955902	1.9999999999955902	1.0	1.414213562371536	1.414213562371536
976	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000089443	22.000000000089443	-1.0	4.690415759832964	-4.690415759832964
977	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
978	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045268	1.0000000000045268	-1.0	1.0000000000022633	-1.0000000000022633
980	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000064215	2.0000000000064215	1.0	1.4142135623753653	1.4142135623753653
984	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999866955	1.9999999999866955	1.0	1.4142135623683911	1.4142135623683911
988	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000045812	2.0000000000045812	-1.0	1.4142135623747147	-1.4142135623747147
994	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001994	1.000000000001994	-1.0	1.000000000000997	-1.000000000000997
995	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999809575	3.9999999999809575	1.0	1.9999999999952394	1.9999999999952394
1000	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999942877	0.9999999999942877	1.0	0.9999999999971438	0.9999999999971438
1006	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000047478	5.000000000047478	-1.0	2.236067977510406	-2.236067977510406
1012	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020453	1.0000000000020453	-1.0	1.0000000000010225	-1.0000000000010225
1016	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999875393	2.9999999999875393	1.0	1.7320508075652803	1.7320508075652803
1017	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.00000000007288	8.00000000007288	-1.0	2.8284271247590738	-2.8284271247590738
1018	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000475404	1.0000000000475404	-1.0	1.00000000002377	-1.00000000002377
1019	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900844480776	216.88900844480776	1.0	14.727152081947404	14.727152081947404
1020	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025333	1.0000000000025333	-1.0	1.0000000000012665	-1.0000000000012665
1028	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360086451	0.7060625360086451	-1.0	0.8402752739481539	-0.8402752739481539
1030	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1038	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1042	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1049	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.28571428572240887	0.28571428572240887	1.0	0.5345224838324473	0.5345224838324473
1050	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.142857142698851	4.142857142698851	-1.0	2.035400978357545	-2.035400978357545
1051	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285702739	0.14285714285702739	1.0	0.3779644730090745	0.3779644730090745
1052	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285798029	0.4285714285798029	1.0	0.6546536707143732	0.6546536707143732
1054	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7142857142979264	2.7142857142979264	-1.0	1.6475089420995341	-1.6475089420995341
1058	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.285714285694622	2.285714285694622	-1.0	1.5118578920304058	-1.5118578920304058
1062	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7142857142889086	0.7142857142889086	1.0	0.8451542547304064	0.8451542547304064
1064	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5714285714368931	0.5714285714368931	1.0	0.7559289460239587	0.7559289460239587
1071	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.714285714289229	0.714285714289229	1.0	0.8451542547305959	0.8451542547305959
1072	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5714285714641312	1.5714285714641312	1.0	1.253566341070201	1.253566341070201
1078	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285817249	0.4285714285817249	1.0	0.6546536707158411	0.6546536707158411
1084	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.28571428579749	5.28571428579749	1.0	2.2990681342225354	2.2990681342225354
1090	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571367902	0.8571428571367902	1.0	0.9258200997692749	0.9258200997692749
1091	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2857142857183605	1.2857142857183605	1.0	1.1338934190294785	1.1338934190294785
1097	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000023235	1.000000000023235	1.0	1.0000000000116174	1.0000000000116174
1098	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.142857142981035	4.142857142981035	1.0	2.035400978426864	2.035400978426864
1099	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.857142857223769	2.857142857223769	1.0	1.6903085094809671	1.6903085094809671
1100	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-391.83233620930406	391.83233620930406	-1.0	19.794755270255404	-19.794755270255404
