L-Lysine_e0	100.0	99.9893744	99.9766564	99.9614205	99.943155	99.9212464	99.8949611	99.8634256	99.8256051	99.7802831	99.7260417	99.6612477	99.5840477	99.4923791	99.3840041	99.2565753	99.1077433	98.9353245	98.7375056	98.5130992	98.2618304	97.9846045	97.6837113	97.3629044	97.0273013	96.6830978	96.3370973	95.9961554	95.6666023	95.3537588	95.0616042	94.792683	94.5481619	94.3280064	94.1315256	93.9592852	93.8095473	93.6798252	93.5675864	93.4703989	93.3865516	93.3183001	93.2639036	93.220715	93.1865297	93.1595358	93.1382618	93.1215211	93.1083634	93.0980311	93.0899234	93.0835651	93.0785809	93.0746751	93.0716153	93.0692188	93.0673421	93.0658726	93.0647222	93.0638215	93.0631165	93.0625647	93.0621327	93.0617946	93.06153	93.0613229	93.0611608	93.061034	93.0609347	93.060857	93.0607962	93.0607486	93.0607113	93.0606822	93.0606593	93.0606415	93.0606275	93.0606166	93.060608	93.0606013	93.0605961	93.060592	93.0605888	93.0605862	93.0605843	93.0605827	93.0605815	93.0605806	93.0605798	93.0605793	93.0605788	93.0605785	93.0605782	93.060578	93.0605778	93.0605777	93.0605776	93.0605775	93.0605774	93.0605774	93.0605773	93.0605773	93.0605773	93.0605773	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772	93.0605772
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9954514	99.9900072	99.983485	99.975666	99.9662875	99.9550354	99.9415358	99.9253458	99.9059445	99.8827251	99.8549883	99.8219409	99.7826998	99.7363071	99.6817579	99.6180465	99.5442382	99.4595567	99.3634938	99.2559317	99.137258	99.0084529	98.8711232	98.7274597	98.5801145	98.4320001	98.2860511	98.1449774	98.0110566	97.8859923	97.7708737	97.6662002	97.5719569	97.4878482	97.4141163	97.3500171	97.2944862	97.2464395	97.2048359	97.1689429	97.1397261	97.1164402	97.0979523	97.0833183	97.0717629	97.0626561	97.0554897	97.0498573	97.0454343	97.0419635	97.0392417	97.0371081	97.0354361	97.0341263	97.0331004	97.032297	97.031668	97.0311755	97.03079	97.0304882	97.0302519	97.030067	97.0299223	97.029809	97.0297204	97.029651	97.0295967	97.0295542	97.0295209	97.0294949	97.0294745	97.0294586	97.0294461	97.0294363	97.0294287	97.0294227	97.029418	97.0294143	97.0294115	97.0294092	97.0294075	97.0294061	97.029405	97.0294042	97.0294035	97.029403	97.0294026	97.0294023	97.029402	97.0294018	97.0294017	97.0294016	97.0294015	97.0294014	97.0294013	97.0294013	97.0294013	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294012	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011	97.0294011
L-Phenylalanine_e0	100.0	99.9942479	99.9873632	99.9791153	99.9692274	99.9573674	99.9431381	99.9260666	99.9055928	99.8810581	99.851695	99.8166193	99.7748277	99.7252036	99.6665357	99.5975532	99.5169843	99.4236468	99.3165592	99.1950787	99.0590564	98.9089825	98.7460965	98.5724303	98.3907544	98.2044227	98.0171182	97.8325522	97.6541513	97.4847961	97.3266406	97.1810624	97.048693	96.9295136	96.8231503	96.7299095	96.6488501	96.5786261	96.5178666	96.4652549	96.4198649	96.3829175	96.3534704	96.3300907	96.3115847	96.2969718	96.2854553	96.2763928	96.26927	96.2636767	96.2592877	96.2558457	96.2531475	96.2510332	96.2493768	96.2480795	96.2470635	96.246268	96.2456452	96.2451577	96.244776	96.2444773	96.2442435	96.2440604	96.2439172	96.2438051	96.2437173	96.2436487	96.2435949	96.2435528	96.2435199	96.2434941	96.243474	96.2434582	96.2434458	96.2434362	96.2434286	96.2434227	96.2434181	96.2434144	96.2434116	96.2434094	96.2434076	96.2434063	96.2434052	96.2434044	96.2434037	96.2434032	96.2434028	96.2434025	96.2434023	96.2434021	96.2434019	96.2434018	96.2434017	96.2434016	96.2434016	96.2434015	96.2434015	96.2434015	96.2434015	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014	96.2434014
L-Proline_e0	100.0	99.9931373	99.9849232	99.9750828	99.9632857	99.9491358	99.932159	99.9117912	99.8873643	99.8580924	99.8230597	99.7812115	99.7313506	99.672145	99.6021493	99.5198474	99.4237219	99.3123625	99.184598	99.0396616	98.8773756	98.6983249	98.5039883	98.2967901	98.0800355	97.8577262	97.6342563	97.4140536	97.2012064	96.9991515	96.8104589	96.6367718	96.4788441	96.3366531	96.2097529	96.0985087	96.0017981	95.918015	95.8455238	95.7827537	95.7285996	95.6845183	95.6493855	95.6214914	95.5994123	95.5819779	95.5682377	95.5574255	95.5489274	95.5422541	95.5370176	95.532911	95.5296918	95.5271693	95.5251931	95.5236452	95.5224331	95.521484	95.520741	95.5201593	95.519704	95.5193475	95.5190686	95.5188502	95.5186793	95.5185455	95.5184408	95.5183589	95.5182948	95.5182446	95.5182053	95.5181746	95.5181505	95.5181317	95.518117	95.5181054	95.5180964	95.5180893	95.5180838	95.5180795	95.5180761	95.5180734	95.5180714	95.5180697	95.5180685	95.5180675	95.5180667	95.5180661	95.5180656	95.5180652	95.5180649	95.5180647	95.5180645	95.5180644	95.5180643	95.5180642	95.5180641	95.5180641	95.518064	95.518064	95.518064	95.518064	95.518064	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639	95.5180639
L-Serine_e0	100.0	99.9920092	99.9824459	99.9709904	99.9572584	99.9407893	99.9210322	99.8973312	99.8689095	99.834854	99.7941003	99.7454229	99.6874309	99.6185768	99.537182	99.4414857	99.3297263	99.2002671	99.0517492	98.8832844	98.6946692	98.4865859	98.2607554	98.0199966	97.7681512	97.5098689	97.2502543	96.9944503	96.7472043	96.5125064	96.2933394	96.0916097	95.90819	95.7430523	95.5956759	95.4664781	95.3541533	95.2568359	95.1726265	95.0997009	95.0367786	94.9855603	94.9447393	94.9123292	94.8866754	94.8664183	94.8504536	94.8378908	94.8280169	94.8202632	94.8141789	94.8094074	94.8056671	94.8027361	94.8004399	94.7986415	94.7972332	94.7961304	94.7952671	94.7945912	94.7940622	94.793648	94.7933239	94.7930702	94.7928716	94.7927162	94.7925945	94.7924993	94.7924248	94.7923665	94.7923209	94.7922852	94.7922572	94.7922353	94.7922182	94.7922048	94.7921943	94.7921861	94.7921797	94.7921747	94.7921707	94.7921676	94.7921652	94.7921634	94.7921619	94.7921607	94.7921598	94.7921591	94.7921586	94.7921581	94.7921578	94.7921575	94.7921573	94.7921571	94.792157	94.7921569	94.7921568	94.7921568	94.7921567	94.7921567	94.7921567	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566	94.7921566
L-Threonine_e0	100.0	99.9921427	99.9827382	99.9714716	99.9579648	99.9417641	99.922327	99.8990074	99.8710403	99.8375261	99.7974162	99.749503	99.6924159	99.6246298	99.5444898	99.4502601	99.3402033	99.2127049	99.0664238	98.9004821	98.7146765	98.5096763	98.287175	98.049948	97.8017797	97.5472518	97.2913949	97.0392788	96.7955842	96.5642459	96.3482065	96.1493475	95.9685316	95.8057333	95.6604417	95.5330752	95.4223486	95.326423	95.2434259	95.1715586	95.1095561	95.0590862	95.0188616	94.986925	94.961646	94.9416848	94.9259534	94.9135741	94.9038444	94.896204	94.8902086	94.8855068	94.8818211	94.8789329	94.8766703	94.8748982	94.8735104	94.8724238	94.871573	94.870907	94.8703857	94.8699776	94.8696582	94.8694082	94.8692125	94.8690594	94.8689395	94.8688457	94.8687723	94.8687148	94.8686699	94.8686347	94.8686071	94.8685856	94.8685687	94.8685555	94.8685451	94.8685371	94.8685307	94.8685258	94.8685219	94.8685189	94.8685165	94.8685146	94.8685132	94.868512	94.8685111	94.8685104	94.8685099	94.8685095	94.8685091	94.8685089	94.8685087	94.8685085	94.8685084	94.8685083	94.8685082	94.8685082	94.8685081	94.8685081	94.868508	94.868508	94.868508	94.868508	94.868508	94.868508	94.868508	94.868508	94.868508	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079	94.8685079
L-Tryptophan_e0	100.0	99.9982429	99.9961398	99.9936202	99.9905997	99.9869768	99.9826301	99.9774151	99.9711609	99.9636662	99.9546965	99.9439817	99.9312154	99.9160564	99.8981348	99.8770624	99.8524505	99.8239382	99.7912256	99.7541163	99.7125648	99.6667209	99.6169632	99.5639124	99.5084149	99.4514951	99.3942782	99.3378978	99.2834007	99.2316668	99.1833542	99.1388836	99.098448	99.0620416	99.0295502	99.0010674	98.9763058	98.9548541	98.9362935	98.920222	98.9063564	98.8950699	98.8860745	98.8789326	98.8732795	98.8688156	98.8652976	98.8625292	98.8603534	98.8586448	98.857304	98.8562526	98.8554283	98.8547825	98.8542765	98.8538802	98.8535698	98.8533268	98.8531366	98.8529876	98.8528711	98.8527798	98.8527084	98.8526525	98.8526087	98.8525745	98.8525477	98.8525267	98.8525103	98.8524974	98.8524874	98.8524795	98.8524733	98.8524685	98.8524647	98.8524618	98.8524595	98.8524577	98.8524562	98.8524551	98.8524543	98.8524536	98.8524531	98.8524526	98.8524523	98.8524521	98.8524519	98.8524517	98.8524516	98.8524515	98.8524514	98.8524514	98.8524513	98.8524513	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524512	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511	98.8524511
L-Tyrosine_e0	100.0	99.9955077	99.9901309	99.9836895	99.9759672	99.9667048	99.955592	99.9422595	99.9262699	99.9071088	99.8841768	99.8567834	99.824145	99.7853896	99.7395711	99.6856972	99.6227745	99.5498798	99.4662465	99.3713727	99.265142	99.1479373	99.0207266	98.8850969	98.7432116	98.5976904	98.4514093	98.307267	98.1679395	98.0356765	97.9121603	97.7984666	97.6950887	97.6020121	97.5189445	97.4461253	97.3828195	97.327976	97.2805241	97.2394354	97.2039867	97.1751315	97.152134	97.1338748	97.1194221	97.1080097	97.0990155	97.0919379	97.0863752	97.0820069	97.0785792	97.075891	97.0737838	97.0721325	97.0708389	97.0698257	97.0690323	97.068411	97.0679247	97.0675439	97.0672458	97.0670125	97.0668299	97.066687	97.0665751	97.0664875	97.066419	97.0663654	97.0663234	97.0662905	97.0662648	97.0662447	97.066229	97.0662166	97.066207	97.0661994	97.0661935	97.0661889	97.0661853	97.0661825	97.0661802	97.0661785	97.0661771	97.0661761	97.0661753	97.0661746	97.0661741	97.0661737	97.0661734	97.0661731	97.0661729	97.0661728	97.0661727	97.0661726	97.0661725	97.0661725	97.0661724	97.0661724	97.0661724	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723	97.0661723
L-Valine_e0	100.0	99.9868879	99.9711938	99.9523925	99.9298527	99.9028173	99.8703811	99.8314659	99.7847951	99.7288673	99.661933	99.5819765	99.486711	99.373591	99.2398553	99.082607	98.8989468	98.6861805	98.4420701	98.1651505	97.8550824	97.5129831	97.1416781	96.7457994	96.331662	95.9069117	95.4799438	95.0592183	94.6525466	94.2664948	93.9059733	93.574122	93.2723808	93.0007068	92.7582476	92.5457014	92.3609235	92.2008451	92.0623415	91.9424111	91.8389427	91.7547197	91.6875939	91.6342989	91.5921138	91.5588031	91.5325509	91.5118926	91.4956559	91.4829058	91.4729008	91.4650545	91.458904	91.4540843	91.4503085	91.4473512	91.4450352	91.4432219	91.4418022	91.4406909	91.4398209	91.4391399	91.4386068	91.4381896	91.4378631	91.4376075	91.4374075	91.437251	91.4371284	91.4370325	91.4369575	91.4368988	91.4368528	91.4368168	91.4367887	91.4367666	91.4367494	91.4367359	91.4367253	91.4367171	91.4367106	91.4367055	91.4367016	91.4366985	91.436696	91.4366941	91.4366927	91.4366915	91.4366906	91.4366899	91.4366893	91.4366889	91.4366885	91.4366883	91.4366881	91.4366879	91.4366878	91.4366877	91.4366876	91.4366875	91.4366875	91.4366874	91.4366874	91.4366874	91.4366874	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873	91.4366873
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
