	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999955	D-Mannose-e0	0	1.9999999999955	1.0	1.414213562371504	1.414213562371504
903	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000035145	Folate-e0	0	3.5000000000035145	1.0	1.87082869338791	1.87082869338791
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-872.7331514443725	Riboflavin	0	872.7331514443725	-1.0	29.542057332629568	-29.542057332629568
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999967925	Puryvate	0	0.9999999999967925	1.0	0.9999999999983962	0.9999999999983962
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999980558	5'-Deoxyadenosine-e0	0	1.9999999999980558	1.0	1.4142135623724077	1.4142135623724077
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
916	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197379	Riboflavin	0	0.9241112603197379	-1.0	0.9613070582908138	-0.9613070582908138
917	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0	Cytosine-e0	1	1.0	-1.0	1.0	-1.0
918	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220234	Riboflavin	0	0.9241112603220234	-1.0	0.9613070582920025	-0.9613070582920025
922	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603479698	Riboflavin	0	1.9241112603479698	-1.0	1.3871233760368866	-1.3871233760368866
927	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000355	L-Asparagine-e0	0	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
930	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059337314	Riboflavin	0	61.22732059337314	-1.0	7.824788852957832	-7.824788852957832
933	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
938	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603234851	Riboflavin	0	0.9241112603234851	-1.0	0.9613070582927628	-0.9613070582927628
948	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999895456	L-Glutamate-e0	0	0.49999999999895456	1.0	0.7071067811858083	0.7071067811858083
949	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999985083	D-Glucose-e0	0	0.9999999999985083	-1.0	0.9999999999992542	-0.9999999999992542
951	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999879413	L-Glutamine-e0	0	0.49999999999879413	1.0	0.7071067811856948	0.7071067811856948
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999920536	L-Threonine-e0	0	0.49999999999920536	-1.0	0.7071067811859856	-0.7071067811859856
955	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000007601	Spermidine-e0	0	0.5000000000007601	-1.0	0.7071067811870849	-0.7071067811870849
956	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999899614	Uracil-e0	0	0.24999999999899614	-1.0	0.49999999999899614	-0.49999999999899614
960	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999906447	L-Alanine-e0	0	0.49999999999906447	-1.0	0.707106781185886	-0.707106781185886
961	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999985583	L-Cysteine-e0	0	0.2499999999985583	-1.0	0.49999999999855826	-0.49999999999855826
962	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.7500000000000425	Inosine-e0	0	0.7500000000000425	-1.0	0.8660254037844632	-0.8660254037844632
964	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999907763	Cytosine-e0	0	0.24999999999907763	-1.0	0.4999999999990776	-0.4999999999990776
966	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2500000000000491	Glycine-e0	0	0.2500000000000491	-1.0	0.5000000000000491	-0.5000000000000491
975	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999936262	L-Serine-e0	0	0.24999999999936262	-1.0	0.4999999999993626	-0.4999999999993626
977	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999982656	D-Mannose-e0	0	0.9999999999982656	-1.0	0.9999999999991328	-0.9999999999991328
978	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000011441	Folate-e0	0	0.5000000000011441	-1.0	0.7071067811873565	-0.7071067811873565
981	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.500000000000276	O2-e0	0	0.500000000000276	1.0	0.7071067811867426	0.7071067811867426
987	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	320.37881438878816	Riboflavin	0	320.37881438878816	1.0	17.899128872344267	17.899128872344267
988	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999882075	Puryvate	0	0.24999999999882075	-1.0	0.4999999999988207	-0.4999999999988207
989	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999992181	5'-Deoxyadenosine-e0	0	0.9999999999992181	-1.0	0.999999999999609	-0.999999999999609
996	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233853	Riboflavin	0	0.9241112603233853	-1.0	0.9613070582927108	-0.9613070582927108
999	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603238518	Riboflavin	0	0.9241112603238518	-1.0	0.9613070582929535	-0.9613070582929535
1004	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1014	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1015	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1020	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000004996	D-Glucose-e0	0	2.000000000004996	1.0	1.4142135623748615	1.4142135623748615
1022	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000000956	L-Arginine-e0	0	1.000000000000956	-1.0	1.0000000000004778	-1.0000000000004778
1023	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.00000000000468	L-Glutamine-e0	0	1.00000000000468	-1.0	1.00000000000234	-1.00000000000234
1026	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999963722	Uracil-e0	0	2.9999999999963722	-1.0	1.73205080756783	-1.73205080756783
1030	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999945905	L-Cysteine-e0	0	0.9999999999945905	-1.0	0.9999999999972953	-0.9999999999972953
1032	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000005165	L-Asparagine-e0	0	1.0000000000005165	-1.0	1.0000000000002582	-1.0000000000002582
1033	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999996279	Cytosine-e0	0	3.999999999996279	-1.0	1.9999999999990696	-1.9999999999990696
1044	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000005948	D-Mannose-e0	0	2.000000000005948	1.0	1.4142135623751981	1.4142135623751981
1045	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000005341	Folate-e0	0	7.000000000005341	-1.0	2.6457513110655997	-2.6457513110655997
1052	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1191.4451407405693	Riboflavin	0	1191.4451407405693	1.0	34.517316534466715	34.517316534466715
1053	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999977026	5'-Deoxyadenosine-e0	0	0.9999999999977026	-1.0	0.9999999999988513	-0.9999999999988513
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000005463	L-Glutamate-e0	0	0.5000000000005463	1.0	0.7071067811869338	0.7071067811869338
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000005809	D-Glucose-e0	0	1.0000000000005809	-1.0	1.0000000000002904	-1.0000000000002904
1062	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000006453	L-Glutamine-e0	0	1.5000000000006453	1.0	1.2247448713918525	1.2247448713918525
1064	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999995838	L-Threonine-e0	0	0.4999999999995838	1.0	0.7071067811862533	0.7071067811862533
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999995341	Spermidine-e0	0	0.4999999999995341	-1.0	0.7071067811862181	-0.7071067811862181
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.7499999999995117	Uracil-e0	0	1.7499999999995117	1.0	1.3228756555321108	1.3228756555321108
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999995187	L-Alanine-e0	0	0.4999999999995187	1.0	0.7071067811862072	0.7071067811862072
1072	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999992636	L-Cysteine-e0	0	0.7499999999992636	1.0	0.8660254037840135	0.8660254037840135
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.7499999999998663	Inosine-e0	0	0.7499999999998663	-1.0	0.8660254037843614	-0.8660254037843614
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000000915	L-Asparagine-e0	0	2.0000000000000915	1.0	1.4142135623731273	1.4142135623731273
1076	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.7499999999993645	Cytosine-e0	0	2.7499999999993645	1.0	1.6583123951775083	1.6583123951775083
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000000162	Glycine-e0	0	0.7500000000000162	1.0	0.866025403784448	0.866025403784448
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999996796	L-Serine-e0	0	0.7499999999996796	1.0	0.8660254037842536	0.8660254037842536
1089	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000007176	D-Mannose-e0	0	1.0000000000007176	-1.0	1.0000000000003588	-1.0000000000003588
1090	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000009996	Folate-e0	0	1.5000000000009996	1.0	1.224744871391997	1.224744871391997
1093	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999983075	O2-e0	0	0.49999999999983075	1.0	0.7071067811864279	0.7071067811864279
1099	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-159.86386616570974	Riboflavin	0	159.86386616570974	-1.0	12.643728333276927	-12.643728333276927
1100	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.25000000000058314	Puryvate	0	0.25000000000058314	-1.0	0.5000000000005831	-0.5000000000005831
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005106	L-Glutamate-e0	0	0.5000000000005106	1.0	0.7071067811869086	0.7071067811869086
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994608	D-Glucose-e0	0	0.9999999999994608	1.0	0.9999999999997303	0.9999999999997303
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006173	L-Glutamine-e0	0	0.5000000000006173	1.0	0.707106781186984	0.707106781186984
1111	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000027	Putrescine-e0	0	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
1112	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999965095	L-Threonine-e0	0	0.49999999999965095	1.0	0.7071067811863007	0.7071067811863007
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999999748	Spermidine-e0	0	1.499999999999748	-1.0	1.2247448713914861	-1.2247448713914861
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999996414	Uracil-e0	0	1.7499999999996414	1.0	1.3228756555321597	1.3228756555321597
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999960193	L-Alanine-e0	0	0.49999999999960193	1.0	0.707106781186266	0.707106781186266
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999993385	L-Cysteine-e0	0	0.7499999999993385	1.0	0.8660254037840568	0.8660254037840568
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2500000000001451	Inosine-e0	0	0.2500000000001451	1.0	0.5000000000001451	0.5000000000001451
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.749999999999578	Cytosine-e0	0	1.749999999999578	1.0	1.3228756555321357	1.3228756555321357
1125	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000000168	Glycine-e0	0	0.7500000000000168	1.0	0.8660254037844484	0.8660254037844484
1133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999997199	L-Serine-e0	0	0.7499999999997199	1.0	0.866025403784277	0.866025403784277
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999993696	D-Mannose-e0	0	0.9999999999993696	1.0	0.9999999999996848	0.9999999999996848
1136	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000007425	Folate-e0	0	1.5000000000007425	1.0	1.2247448713918923	1.2247448713918923
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999998493	O2-e0	0	0.4999999999998493	1.0	0.707106781186441	0.707106781186441
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-145.5559465429092	Riboflavin	0	145.5559465429092	-1.0	12.064656917745701	-12.064656917745701
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999994753	Puryvate	0	0.7499999999994753	1.0	0.8660254037841357	0.8660254037841357
1152	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1153	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999932	Spermidine-e0	0	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999948436	Riboflavin	0	0.4999999999948436	1.0	0.7071067811829014	0.7071067811829014
1155	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000284	L-Arginine-e0	0	1.0000000000000284	1.0	1.0000000000000142	1.0000000000000142
1158	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834200001	Riboflavin	0	35.57235834200001	-1.0	5.964256730054467	-5.964256730054467
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999403	L-Cysteine-e0	0	0.9999999999999403	1.0	0.9999999999999701	0.9999999999999701
1171	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963518	Riboflavin	0	12.013505963518	-1.0	3.4660504848484246	-3.4660504848484246
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972216514	Riboflavin	0	22.280195972216514	-1.0	4.720190247460002	-4.720190247460002
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874664	Riboflavin	0	6.83596921874664	-1.0	2.6145686486964994	-2.6145686486964994
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000497	Riboflavin	1	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000012648	Riboflavin	0	1.000000000012648	-1.0	1.000000000006324	-1.000000000006324
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999728832	Riboflavin	0	0.9999999999728832	-1.0	0.9999999999864416	-0.9999999999864416
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
