	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1195	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.333333333372412	Putrescine-e0	0	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1198	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667165584	Spermidine-e0	0	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1199	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898971	Thiamin-e0	0	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1206	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159861	Fumarate-e0	0	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1227	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952313767	Folate-e0	0	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1241	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.908793043223	PAN	0	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1242	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238077816	Puryvate	0	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1243	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333650106	N-acetyl-D-gluosamine	0	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1288	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	PAN	0	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1290	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	PAN	0	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1333	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	PAN	0	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1336	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	PAN	0	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1340	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1385	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	PAN	0	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1455	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333273435	Putrescine-e0	0	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1458	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665873	Spermidine-e0	0	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1459	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859158	Thiamin-e0	0	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
1466	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572937	Fumarate-e0	0	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
1487	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041512	Folate-e0	0	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011274825	PAN	0	54.15655011274825	1.0	7.359113405346343	7.359113405346343
1502	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237344	Puryvate	0	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
1503	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333455	N-acetyl-D-gluosamine	0	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
1549	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	PAN	0	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
1555	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	PAN	0	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
1562	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000359	Thiamin-e0	0	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
1580	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712855	PAN	0	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
1608	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1637	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483083	Putrescine-e0	0	1.6666666666483083	-1.0	1.2909944487286955	-1.2909944487286955
1640	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333099455	Spermidine-e0	0	3.3333333333099455	-1.0	1.8257418583441487	-1.8257418583441487
1641	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732655	Thiamin-e0	0	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
1648	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714874128	Fumarate-e0	0	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
1669	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380636923	Folate-e0	0	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
1683	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470099515	PAN	0	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
1684	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.380952380951597	Puryvate	0	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
1685	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333348162	N-acetyl-D-gluosamine	0	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
1760	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	PAN	0	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
1763	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	PAN	0	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
1765	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	PAN	1	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
1766	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1767	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	N-acetyl-D-gluosamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
