	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
905	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.666666666670432	0.666666666670432	1.0	0.8164965809300317	0.8164965809300317
906	PAN	H2-e0	Muribaculum_intestinale_YL27	824.9142755941829	824.9142755941829	1.0	28.721320923561	28.721320923561
913	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603200087	0.9241112603200087	-1.0	0.9613070582909545	-0.9613070582909545
940	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000125637	2.0000000000125637	-1.0	1.414213562377537	-1.414213562377537
952	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005436	2.000000000005436	1.0	1.414213562375017	1.414213562375017
956	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999789106	0.9999999999789106	-1.0	0.9999999999894553	-0.9999999999894553
957	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000027742	3.0000000000027742	-1.0	1.732050807569678	-1.732050807569678
958	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999883711	0.9999999999883711	-1.0	0.9999999999941855	-0.9999999999941855
959	PAN	CO2-e0	Muribaculum_intestinale_YL27	2505.6184434147403	2505.6184434147403	1.0	50.05615290266263	50.05615290266263
963	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
965	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000009923	0.5000000000009923	1.0	0.7071067811872492	0.7071067811872492
989	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001530582	1.0000000001530582	1.0	1.000000000076529	1.000000000076529
1001	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1003	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972185805	22.280195972185805	-1.0	4.720190247456749	-4.720190247456749
1005	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473953636	26.58432473953636	-1.0	5.155998908023193	-5.155998908023193
1015	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455104356	41.368834455104356	-1.0	6.431860885863776	-6.431860885863776
1025	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011375308	74.99313011375308	-1.0	8.659857395693827	-8.659857395693827
1035	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956546227	17.083554956546227	-1.0	4.133225732590252	-4.133225732590252
1037	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1038	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1039	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001148	1.0000000000001148	-1.0	1.0000000000000573	-1.0000000000000573
1048	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000095	2.000000000000095	1.0	1.4142135623731287	1.4142135623731287
1049	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999996613	0.9999999999996613	1.0	0.9999999999998306	0.9999999999998306
1050	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189118784	65.64170189118784	-1.0	8.101956670532608	-8.101956670532608
1062	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1063	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000048281	1.5000000000048281	1.0	1.22474487139356	1.22474487139356
1072	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999989451	1.499999999989451	1.0	1.2247448713872824	1.2247448713872824
1086	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1087	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999904	2.999999999999904	-1.0	1.7320508075688497	-1.7320508075688497
1088	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999936285	5.499999999936285	1.0	2.3452078798981306	2.3452078798981306
