	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365167146	25.591089365167146	1.0	5.058763620210688	5.058763620210688
760	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999436	0.9999999999999436	-1.0	0.9999999999999718	-0.9999999999999718
762	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194222908	67.54945194222908	-1.0	8.218847360927752	-8.218847360927752
769	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603171105	0.9241112603171105	-1.0	0.9613070582894472	-0.9613070582894472
787	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163860664105	36.325163860664105	1.0	6.027036075938496	6.027036075938496
795	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.02941176470619611	0.02941176470619611	1.0	0.1714985851434236	0.1714985851434236
797	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058822362	0.4117647058822362	-1.0	0.6416889479196569	-0.6416889479196569
811	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529414229	1.2058823529414229	-1.0	1.0981267472115515	-1.0981267472115515
815	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027941695	578.6743027941695	1.0	24.05565012204346	24.05565012204346
816	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647082296	0.35294117647082296	1.0	0.5940885257862021	0.5940885257862021
822	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603157868	0.9241112603157868	-1.0	0.9613070582887586	-0.9613070582887586
825	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191198	0.9241112603191198	-1.0	0.9613070582904922	-0.9613070582904922
833	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523643716	35.53286523643716	-1.0	5.960944995253451	-5.960944995253451
848	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000033	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
850	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899754561	48.65885899754561	-1.0	6.975590225747611	-6.975590225747611
854	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
861	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.882352941175448	0.882352941175448	1.0	0.9393364366271799	0.9393364366271799
863	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.647058823529047	3.647058823529047	1.0	1.9097274212643665	1.9097274212643665
878	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117656817	2.8235294117656817	1.0	1.6803361008339022	1.6803361008339022
879	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999992362	1.9999999999992362	1.0	1.414213562372825	1.414213562372825
884	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197820765	1836.4189197820765	-1.0	42.85345866767438	-42.85345866767438
885	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941168896	0.5882352941168896	1.0	0.7669649888468766	0.7669649888468766
894	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874102	0.9411764705874102	-1.0	0.9701425001449067	-0.9701425001449067
896	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117645777	2.8235294117645777	-1.0	1.6803361008335735	-1.6803361008335735
910	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883506	4.411764705883506	-1.0	2.1004201260422892	-2.1004201260422892
914	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459818199	1573.3040459818199	1.0	39.66489689866621	39.66489689866621
915	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529418058	0.7058823529418058	1.0	0.8401680504171805	0.8401680504171805
921	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
924	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
925	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
928	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999972881	0.9999999999972881	1.0	0.999999999998644	0.999999999998644
943	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882504288	0.11764705882504288	1.0	0.34299717028722393	0.34299717028722393
945	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235287265	2.6470588235287265	-1.0	1.6269784336397106	-1.6269784336397106
960	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411765833	7.823529411765833	-1.0	2.797057277169317	-2.797057277169317
963	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999988058	1.9999999999988058	-1.0	1.4142135623726728	-1.4142135623726728
968	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.3808174312944	2813.3808174312944	1.0	53.041312365280845	53.041312365280845
969	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941164584	0.5882352941164584	-1.0	0.7669649888465955	-0.7669649888465955
980	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972108256	22.280195972108256	-1.0	4.720190247448534	-4.720190247448534
982	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218714452	6.835969218714452	-1.0	2.6145686486903443	-2.6145686486903443
983	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
984	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999978233	0.9999999999978233	-1.0	0.9999999999989116	-0.9999999999989116
987	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000035074	1.0000000000035074	-1.0	1.0000000000017537	-1.0000000000017537
988	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
