	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000010703	2.0000000000010703	-1.0	1.4142135623734735	-1.4142135623734735
588	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000005008	4.000000000005008	1.0	2.000000000001252	2.000000000001252
589	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000005737	4.000000000005737	1.0	2.000000000001434	2.000000000001434
592	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.0000000000048095	4.0000000000048095	1.0	2.000000000001202	2.000000000001202
614	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000011469	7.000000000011469	1.0	2.645751311066758	2.645751311066758
615	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333329389	8.333333333329389	-1.0	2.8867513459474456	-2.8867513459474456
616	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333258405	0.3333333333258405	-1.0	0.5773502691831368	-0.5773502691831368
617	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565858565	470.2159565858565	1.0	21.684463483929143	21.684463483929143
618	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999991678	1.9999999999991678	-1.0	1.4142135623728007	-1.4142135623728007
619	lactate	H+-e0	Muribaculum_intestinale_YL27	1.000000000002382	1.000000000002382	1.0	1.000000000001191	1.000000000001191
637	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
638	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
643	L-Alanine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999939184	0.9999999999939184	1.0	0.9999999999969592	0.9999999999969592
644	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999913859	0.9999999999913859	1.0	0.9999999999956929	0.9999999999956929
646	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999863776	2.4999999999863776	1.0	1.5811388300798819	1.5811388300798819
647	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999981948	0.999999999981948	1.0	0.999999999990974	0.999999999990974
648	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999792264	0.9999999999792264	1.0	0.9999999999896132	0.9999999999896132
650	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999964078	0.9999999999964078	1.0	0.9999999999982039	0.9999999999982039
652	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999821759	0.9999999999821759	1.0	0.9999999999910879	0.9999999999910879
665	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.999999999997769	0.999999999997769	-1.0	0.9999999999988844	-0.9999999999988844
671	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.499999999958693	2.499999999958693	1.0	1.5811388300711273	1.5811388300711273
672	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000015775	0.5000000000015775	1.0	0.707106781187663	0.707106781187663
673	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999923256	0.49999999999923256	1.0	0.7071067811860049	0.7071067811860049
674	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666651829	5.166666666651829	1.0	2.2730302828277122	2.2730302828277122
675	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.1666666666395655	3.1666666666395655	1.0	1.7795130419976037	1.7795130419976037
676	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1773.553387585492	1773.553387585492	-1.0	42.113577235678896	-42.113577235678896
677	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.499999999997322	1.499999999997322	1.0	1.2247448713904958	1.2247448713904958
678	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.4999999999913514	0.4999999999913514	1.0	0.707106781180432	0.707106781180432
692	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031137458	11.393282031137458	-1.0	3.3753936112900162	-3.3753936112900162
702	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834170174	36.57235834170174	-1.0	6.047508440812773	-6.047508440812773
712	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357321725	41.268999357321725	-1.0	6.424095217018636	-6.424095217018636
724	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995125	0.9999999999995125	1.0	0.9999999999997562	0.9999999999997562
725	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991056	0.9999999999991056	1.0	0.9999999999995528	0.9999999999995528
726	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.0847856137885	60.0847856137885	-1.0	7.751437648190721	-7.751437648190721
734	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999918936	1.4999999999918936	-1.0	1.2247448713882796	-1.2247448713882796
735	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999892975	0.9999999999892975	-1.0	0.9999999999946487	-0.9999999999946487
736	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999987664	0.999999999987664	-1.0	0.9999999999938319	-0.9999999999938319
739	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999894067	0.9999999999894067	-1.0	0.9999999999947033	-0.9999999999947033
752	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999986501	0.9999999999986501	1.0	0.999999999999325	0.999999999999325
758	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999975473	2.499999999975473	-1.0	1.5811388300764335	-1.5811388300764335
759	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999990654	0.4999999999990654	1.0	0.7071067811858867	0.7071067811858867
760	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000004428	0.5000000000004428	1.0	0.7071067811868607	0.7071067811868607
761	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666578465	2.1666666666578465	-1.0	1.4719601443849784	-1.4719601443849784
762	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666650511	3.166666666650511	-1.0	1.7795130420006793	-1.7795130420006793
763	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972052838	1045.4936972052838	1.0	32.33409496499452	32.33409496499452
764	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000015747	0.5000000000015747	1.0	0.707106781187661	0.707106781187661
765	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999948702	0.4999999999948702	-1.0	0.7071067811829203	-0.7071067811829203
771	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
777	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000050813	1.5000000000050813	1.0	1.2247448713936635	1.2247448713936635
778	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000067264	1.0000000000067264	1.0	1.000000000003363	1.000000000003363
779	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000077567	1.0000000000077567	1.0	1.0000000000038782	1.0000000000038782
781	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999986504	0.9999999999986504	-1.0	0.9999999999993252	-0.9999999999993252
783	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000066571	1.0000000000066571	1.0	1.0000000000033284	1.0000000000033284
796	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999993012	0.9999999999993012	1.0	0.9999999999996506	0.9999999999996506
802	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000154756	1.5000000000154756	1.0	1.224744871397907	1.224744871397907
803	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999993891	0.4999999999993891	1.0	0.7071067811861156	0.7071067811861156
804	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999996565	0.4999999999996565	-1.0	0.7071067811863047	-0.7071067811863047
805	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333277517	2.8333333333277517	-1.0	1.6832508230586885	-1.6832508230586885
806	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667683697	0.16666666667683697	1.0	0.40824829047631905	0.40824829047631905
807	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487172755	661.5583487172755	1.0	25.720776596309754	25.720776596309754
808	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999895756	0.49999999999895756	-1.0	0.7071067811858104	-0.7071067811858104
809	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000032456	0.5000000000032456	1.0	0.7071067811888425	0.7071067811888425
815	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603140934	0.9241112603140934	-1.0	0.9613070582878779	-0.9613070582878779
817	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145862	0.9241112603145862	-1.0	0.9613070582881342	-0.9613070582881342
826	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603263861	1.9241112603263861	-1.0	1.3871233760291066	-1.3871233760291066
828	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
829	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
830	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
832	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
835	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603133524	0.9241112603133524	-1.0	0.9613070582874925	-0.9613070582874925
836	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
845	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294944963	20.482435294944963	-1.0	4.5257524562159785	-4.5257524562159785
859	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000003029	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
866	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999621	0.9999999999999621	1.0	0.999999999999981	0.999999999999981
867	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999989995	0.9999999999989995	1.0	0.9999999999994997	0.9999999999994997
868	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628897434	121.44622628897434	-1.0	11.020264347508835	-11.020264347508835
871	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603165483	0.9241112603165483	-1.0	0.9613070582891547	-0.9613070582891547
883	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603133443	0.9241112603133443	-1.0	0.9613070582874883	-0.9613070582874883
897	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603142979	0.9241112603142979	-1.0	0.9613070582879842	-0.9613070582879842
923	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999948025	0.9999999999948025	-1.0	0.9999999999974012	-0.9999999999974012
925	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999886033	1.9999999999886033	-1.0	1.4142135623690657	-1.4142135623690657
926	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999960432	1.9999999999960432	1.0	1.414213562371696	1.414213562371696
927	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999848044	1.9999999999848044	-1.0	1.4142135623677226	-1.4142135623677226
928	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999825366	1.9999999999825366	-1.0	1.4142135623669208	-1.4142135623669208
930	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999968712	0.9999999999968712	-1.0	0.9999999999984356	-0.9999999999984356
932	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999850708	1.9999999999850708	-1.0	1.4142135623678167	-1.4142135623678167
947	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979965	1.9999999999979965	1.0	1.4142135623723866	1.4142135623723866
954	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999652758	3.9999999999652758	-1.0	1.999999999991319	-1.999999999991319
955	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333211254	0.3333333333211254	-1.0	0.5773502691790534	-0.5773502691790534
956	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333106836	3.3333333333106836	-1.0	1.8257418583443508	-1.8257418583443508
957	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111539723	1482.5073111539723	1.0	38.5033415582852	38.5033415582852
958	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999926965	0.9999999999926965	-1.0	0.9999999999963483	-0.9999999999963483
963	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
965	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999710043	0.49999999999710043	1.0	0.7071067811844972	0.7071067811844972
985	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999993955	0.999999999993955	-1.0	0.9999999999969774	-0.9999999999969774
986	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999914446	0.9999999999914446	-1.0	0.9999999999957223	-0.9999999999957223
988	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999986471	2.499999999986471	-1.0	1.5811388300799114	-1.5811388300799114
989	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999820585	0.9999999999820585	-1.0	0.9999999999910292	-0.9999999999910292
990	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.99999999997935	0.99999999997935	-1.0	0.9999999999896749	-0.9999999999896749
992	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999964198	0.9999999999964198	-1.0	0.9999999999982099	-0.9999999999982099
994	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999822893	0.9999999999822893	-1.0	0.9999999999911446	-0.9999999999911446
1007	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999997811	0.999999999997811	1.0	0.9999999999989054	0.9999999999989054
1013	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999958942	2.499999999958942	-1.0	1.5811388300712061	-1.5811388300712061
1014	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000015751	0.5000000000015751	-1.0	0.7071067811876612	-0.7071067811876612
1015	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999992369	0.4999999999992369	-1.0	0.7071067811860079	-0.7071067811860079
1016	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666651957	5.166666666651957	-1.0	2.2730302828277402	-2.2730302828277402
1017	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666397587	3.1666666666397587	-1.0	1.7795130419976581	-1.7795130419976581
1018	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816219918	1761.5398816219918	1.0	41.970702658187555	41.970702658187555
1019	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999973526	1.4999999999973526	-1.0	1.2247448713905082	-1.2247448713905082
1020	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999140315	0.49999999999140315	-1.0	0.7071067811804687	-0.7071067811804687
1036	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1038	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597204496	22.28019597204496	-1.0	4.720190247441829	-4.720190247441829
1040	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739367503	26.584324739367503	-1.0	5.1559989080068185	-5.1559989080068185
1041	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1042	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1051	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956431094	17.083554956431094	-1.0	4.133225732576324	-4.133225732576324
1053	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1054	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1055	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
1056	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1057	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1060	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999912	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
1061	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999916784	1.4999999999916784	1.0	1.2247448713881919	1.2247448713881919
1070	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999969022	1.499999999969022	1.0	1.2247448713789424	1.2247448713789424
1080	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999977457	0.9999999999977457	1.0	0.9999999999988728	0.9999999999988728
1081	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999969147	0.9999999999969147	1.0	0.9999999999984573	0.9999999999984573
1083	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999994885	2.499999999994885	1.0	1.5811388300825722	1.5811388300825722
1084	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999982582	0.9999999999982582	-1.0	0.999999999999129	-0.999999999999129
1085	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999993243	2.999999999993243	1.0	1.7320508075669268	1.7320508075669268
1086	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999992246	2.999999999992246	1.0	1.732050807566639	1.732050807566639
1088	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999998772	1.999999999998772	1.0	1.4142135623726608	1.4142135623726608
1090	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999933316	2.9999999999933316	1.0	1.7320508075669523	1.7320508075669523
1106	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999992767	0.9999999999992767	-1.0	0.9999999999996383	-0.9999999999996383
1112	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999984603	5.499999999984603	1.0	2.345207879908432	2.345207879908432
1113	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000005631	0.5000000000005631	1.0	0.7071067811869457	0.7071067811869457
1114	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999997985	0.4999999999997985	1.0	0.707106781186405	0.707106781186405
1115	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000054226	1.5000000000054226	-1.0	1.2247448713938027	-1.2247448713938027
1116	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999900427	0.4999999999900427	1.0	0.7071067811795066	0.7071067811795066
1117	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417711218	647.0984417711218	-1.0	25.438129683039236	-25.438129683039236
1118	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999911166	0.49999999999911166	1.0	0.7071067811859194	0.7071067811859194
1119	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999967935	1.4999999999967935	1.0	1.22474487139028	1.22474487139028
