	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
530	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.1893902342195288	0.1893902342195288	1.0	0.4351898829471209	0.4351898829471209
539	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.4734755855488885	0.4734755855488885	1.0	0.6880956223875345	0.6880956223875345
542	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08356984157992432	0.08356984157992432	-1.0	0.289084488653273	-0.289084488653273
544	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00596927439855193	0.00596927439855193	-1.0	0.0772610794550007	-0.0772610794550007
545	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.03581564639140964	0.03581564639140964	1.0	0.1892502216416394	0.1892502216416394
547	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0089539115978325	1.0089539115978325	1.0	1.004466978848898	1.004466978848898
548	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.11341621357264835	0.11341621357264835	1.0	0.33677323761345457	0.33677323761345457
551	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04775419518850845	0.04775419518850845	-1.0	0.21852733281790737	-0.21852733281790737
555	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.083569841579921	0.083569841579921	-1.0	0.28908448865326725	-0.28908448865326725
559	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0029846371991803337	0.0029846371991803337	1.0	0.054631833203548405	0.054631833203548405
560	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0477541951885075	0.0477541951885075	-1.0	0.21852733281790518	-0.21852733281790518
562	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.041784920789936265	0.041784920789936265	1.0	0.20441360226251154	0.20441360226251154
571	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.10446230197479045	0.10446230197479045	1.0	0.3232062839345647	0.3232062839345647
574	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.053096060898019465	0.053096060898019465	-1.0	0.23042582515425536	-0.23042582515425536
576	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.003792575778432607	0.003792575778432607	-1.0	0.06158389219944292	-0.06158389219944292
577	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.022755454670555737	0.022755454670555737	1.0	0.15084911226306816	0.15084911226306816
579	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.005688863667639705	0.005688863667639705	1.0	0.07542455613153919	0.07542455613153919
580	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0720589397901665	1.0720589397901665	1.0	1.0354027910867183	1.0354027910867183
583	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.030340606227460414	0.030340606227460414	-1.0	0.17418555114434842	-0.17418555114434842
587	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0530960608980082	0.0530960608980082	-1.0	0.23042582515423093	-0.23042582515423093
591	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.001896287889189926	0.001896287889189926	1.0	0.043546387785784554	0.043546387785784554
592	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.03034060622745514	0.03034060622745514	-1.0	0.17418555114433326	-0.17418555114433326
594	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.026548030449015127	0.026548030449015127	1.0	0.16293566352709626	0.16293566352709626
603	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.06637007612252334	0.06637007612252334	1.0	0.25762390440819605	0.25762390440819605
605	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
607	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0037704418695591177	0.0037704418695591177	-1.0	0.06140392389382879	-0.06140392389382879
609	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0002693172763965692	0.0002693172763965692	-1.0	0.016410888958145114	-0.016410888958145114
610	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0016159036583824453	0.0016159036583824453	1.0	0.04019830417296786	0.04019830417296786
612	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0004039759145948727	0.0004039759145948727	1.0	0.020099152086465556	0.020099152086465556
613	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005117028251542513	0.005117028251542513	1.0	0.07153340654227586	0.07153340654227586
616	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0021545382111757654	0.0021545382111757654	-1.0	0.046417003470449976	-0.046417003470449976
620	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003770441869558929	0.003770441869558929	-1.0	0.06140392389382725	-0.06140392389382725
624	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00013465863819820195	0.00013465863819820195	1.0	0.011604250867600285	0.011604250867600285
625	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002154538211176377	0.002154538211176377	-1.0	0.04641700347045657	-0.04641700347045657
627	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0018852209347793158	0.0018852209347793158	1.0	0.04341913097678621	0.04341913097678621
636	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.004713052336946312	0.004713052336946312	1.0	0.06865167395589354	0.06865167395589354
645	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0037704418695601047	0.0037704418695601047	-1.0	0.06140392389383682	-0.06140392389383682
647	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00026931727639759484	0.00026931727639759484	-1.0	0.016410888958176363	-0.016410888958176363
648	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0016159036583817184	0.0016159036583817184	1.0	0.04019830417295882	0.04019830417295882
650	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0004039759145949198	0.0004039759145949198	1.0	0.020099152086466728	0.020099152086466728
651	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005117028251543551	0.005117028251543551	1.0	0.0715334065422831	0.0715334065422831
654	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002154538211177629	0.002154538211177629	-1.0	0.04641700347047005	-0.04641700347047005
658	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0037704418695599325	0.0037704418695599325	-1.0	0.06140392389383542	-0.06140392389383542
662	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00013465863819741474	0.00013465863819741474	1.0	0.011604250867566366	0.011604250867566366
663	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0021545382111773305	0.0021545382111773305	-1.0	0.04641700347046684	-0.04641700347046684
665	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0018852209347788246	0.0018852209347788246	1.0	0.04341913097678055	0.04341913097678055
674	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.004713052336948833	0.004713052336948833	1.0	0.0686516739559119	0.0686516739559119
677	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007850515375271053	0.007850515375271053	-1.0	0.08860313411652578	-0.08860313411652578
679	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0005607510982331658	0.0005607510982331658	-1.0	0.023680183661305625	-0.023680183661305625
680	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0033645065894017485	0.0033645065894017485	1.0	0.05800436698561366	0.05800436698561366
682	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0008411266473497858	0.0008411266473497858	1.0	0.029002183492795604	0.029002183492795604
683	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010654270866435457	0.010654270866435457	1.0	0.1032195275441399	0.1032195275441399
686	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004486008785869568	0.004486008785869568	-1.0	0.06697767378664003	-0.06697767378664003
690	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007850515375272635	0.007850515375272635	-1.0	0.0886031341165347	-0.0886031341165347
694	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00028037554911556706	0.00028037554911556706	1.0	0.01674441844662176	0.01674441844662176
695	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004486008785870055	0.004486008785870055	-1.0	0.06697767378664368	-0.06697767378664368
697	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003925257687634786	0.003925257687634786	1.0	0.0626518769681706	0.0626518769681706
706	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.009813144219087295	0.009813144219087295	1.0	0.09906131545203352	0.09906131545203352
710	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22917956483531476	0.22917956483531476	-1.0	0.47872702538640405	-0.47872702538640405
712	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.12648717394035408	0.12648717394035408	1.0	0.3556503534939254	0.3556503534939254
713	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.24107695635799703	0.24107695635799703	1.0	0.49099588222101925	0.49099588222101925
715	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3102692390894729	0.3102692390894729	1.0	0.5570181676475848	0.5570181676475848
716	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5967436951334816	0.5967436951334816	1.0	0.7724918738300628	0.7724918738300628
719	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011897391522640225	0.011897391522640225	1.0	0.10907516455472449	0.10907516455472449
723	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22917956483531646	0.22917956483531646	-1.0	0.4787270253864058	-0.4787270253864058
728	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.43675641302994384	0.43675641302994384	1.0	0.6608754898087413	0.6608754898087413
729	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011897391522666199	0.011897391522666199	1.0	0.10907516455484355	0.10907516455484355
731	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.11458978241761988	0.11458978241761988	1.0	0.3385111259879354	0.3385111259879354
740	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.2864744560440305	0.2864744560440305	1.0	0.535233085715028	0.535233085715028
745	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.42058343122892455	0.42058343122892455	-1.0	0.6485240405944289	-0.6485240405944289
747	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.030041673659180475	0.030041673659180475	-1.0	0.17332534049924864	-0.17332534049924864
748	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.1802500419552655	0.1802500419552655	1.0	0.4245586437175264	0.4245586437175264
750	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	0.04506251048878495	0.04506251048878495	1.0	0.21227932185868917	0.21227932185868917
751	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.5707917995247134	1.5707917995247134	1.0	1.253312331194708	1.253312331194708
754	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.2403333892736838	0.2403333892736838	-1.0	0.4902380944741889	-0.4902380944741889
758	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.4205834312289234	0.4205834312289234	-1.0	0.648524040594428	-0.648524040594428
762	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9849791631705473	0.9849791631705473	-1.0	0.9924611645654188	-0.9924611645654188
763	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.2403333892736541	0.2403333892736541	-1.0	0.49023809447415867	-0.49023809447415867
765	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.2102917156144191	0.2102917156144191	1.0	0.45857574686677344	0.45857574686677344
774	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.5257292890359533	0.5257292890359533	1.0	0.7250719199058485	0.7250719199058485
783	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.003770441869561241	0.003770441869561241	-1.0	0.06140392389384607	-0.06140392389384607
785	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.00026931727639751076	0.00026931727639751076	-1.0	0.0164108889581738	-0.0164108889581738
786	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0016159036583824286	0.0016159036583824286	1.0	0.04019830417296765	0.04019830417296765
788	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0004039759145946689	0.0004039759145946689	1.0	0.020099152086460487	0.020099152086460487
789	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.0051170282515480316	0.0051170282515480316	1.0	0.07153340654231442	0.07153340654231442
792	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0021545382111772997	0.0021545382111772997	-1.0	0.046417003470466504	-0.046417003470466504
796	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0037704418695609417	0.0037704418695609417	-1.0	0.06140392389384364	-0.06140392389384364
800	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.0001346586381981337	0.0001346586381981337	1.0	0.011604250867597343	0.011604250867597343
801	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0021545382111778453	0.0021545382111778453	-1.0	0.04641700347047238	-0.04641700347047238
803	O2-e0	K+-e0	Clostridium_innocuum_I46	0.001885220934780957	0.001885220934780957	1.0	0.04341913097680511	0.04341913097680511
812	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.0047130523369522045	0.0047130523369522045	1.0	0.06865167395593647	0.06865167395593647
814	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
816	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4757871045585438	0.4757871045585438	-1.0	0.6897732269076148	-0.6897732269076148
818	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.03398479318274524	0.03398479318274524	-1.0	0.18434964926124822	-0.18434964926124822
819	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2039087590965418	1.2039087590965418	1.0	1.097227760812012	1.097227760812012
821	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0509771897741274	1.0509771897741274	1.0	1.0251717854945712	1.0251717854945712
822	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.6457110704722188	0.6457110704722188	1.0	0.8035614914069854	0.8035614914069854
825	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.27187834546200923	0.27187834546200923	-1.0	0.5214195484080063	-0.5214195484080063
829	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.47578710455856477	0.47578710455856477	-1.0	0.68977322690763	-0.68977322690763
834	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0169923965914354	1.0169923965914354	1.0	1.0084604090351963	1.0084604090351963
835	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2718783454620268	0.2718783454620268	-1.0	0.5214195484080232	-0.5214195484080232
837	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.23789355227926248	0.23789355227926248	1.0	0.4877433262272919	0.4877433262272919
846	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.5947338806981173	0.5947338806981173	1.0	0.7711899122123663	0.7711899122123663
849	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028530717869700586	0.028530717869700586	-1.0	0.16891038413815945	-0.16891038413815945
851	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.002037908419266832	0.002037908419266832	-1.0	0.0451431990366969	-0.0451431990366969
852	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01222745051558444	0.01222745051558444	1.0	0.11057780299673367	0.11057780299673367
854	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.003056862628890299	0.003056862628890299	1.0	0.05528890149831428	0.05528890149831428
855	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03872025996600302	0.03872025996600302	1.0	0.19677464258893476	0.19677464258893476
858	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01630326735411408	0.01630326735411408	-1.0	0.12768424865312902	-0.12768424865312902
862	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028530717869705725	0.028530717869705725	-1.0	0.16891038413817466	-0.16891038413817466
866	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.001018954209630031	0.001018954209630031	1.0	0.03192106216324938	0.03192106216324938
867	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.016303267354115997	0.016303267354115997	-1.0	0.12768424865313652	-0.12768424865313652
869	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014265358934849265	0.014265358934849265	1.0	0.1194376780369129	0.1194376780369129
878	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.03566339733711162	0.03566339733711162	1.0	0.18884755051922603	0.18884755051922603
882	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00377044186956067	0.00377044186956067	-1.0	0.061403923893841424	-0.061403923893841424
884	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00026931727639681796	0.00026931727639681796	-1.0	0.01641088895815269	-0.01641088895815269
885	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0016159036583836823	0.0016159036583836823	1.0	0.04019830417298325	0.04019830417298325
887	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.00040397591459625387	0.00040397591459625387	1.0	0.020099152086499913	0.020099152086499913
888	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.005117028251544987	0.005117028251544987	1.0	0.07153340654229313	0.07153340654229313
891	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0021545382111771406	0.0021545382111771406	-1.0	0.04641700347046479	-0.04641700347046479
895	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0037704418695599646	0.0037704418695599646	-1.0	0.061403923893835685	-0.061403923893835685
899	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0001346586381988532	0.0001346586381988532	1.0	0.011604250867628346	0.011604250867628346
900	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0021545382111765573	0.0021545382111765573	-1.0	0.04641700347045851	-0.04641700347045851
902	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0018852209347800784	0.0018852209347800784	1.0	0.04341913097679499	0.04341913097679499
911	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.004713052336949963	0.004713052336949963	1.0	0.06865167395592013	0.06865167395592013
915	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0037704418695590734	0.0037704418695590734	-1.0	0.06140392389382843	-0.06140392389382843
917	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00026931727639685585	0.00026931727639685585	-1.0	0.016410888958153846	-0.016410888958153846
918	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0016159036583825357	0.0016159036583825357	1.0	0.040198304172968984	0.040198304172968984
920	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.00040397591459555553	0.00040397591459555553	1.0	0.020099152086482542	0.020099152086482542
921	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.005117028251541817	0.005117028251541817	1.0	0.07153340654227099	0.07153340654227099
924	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0021545382111767004	0.0021545382111767004	-1.0	0.04641700347046005	-0.04641700347046005
928	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0037704418695591957	0.0037704418695591957	-1.0	0.06140392389382942	-0.06140392389382942
932	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.00013465863819790193	0.00013465863819790193	1.0	0.011604250867587356	0.011604250867587356
933	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002154538211176584	0.002154538211176584	-1.0	0.046417003470458795	-0.046417003470458795
935	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.001885220934779108	0.001885220934779108	1.0	0.043419130976783814	0.043419130976783814
944	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.004713052336946815	0.004713052336946815	1.0	0.0686516739558972	0.0686516739558972
949	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
951	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.280742085232308	2.280742085232308	1.0	1.5102125960381565	1.5102125960381565
953	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.1629101489451321	1.1629101489451321	1.0	1.07838311788767	1.07838311788767
954	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.022539106329042647	0.022539106329042647	1.0	0.15013029783838652	0.15013029783838652
956	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.255634776582429	2.255634776582429	1.0	1.501877084378888	1.501877084378888
957	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.0952928299575975	5.0952928299575975	-1.0	2.2572755325740803	-2.2572755325740803
960	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.3032811915612956	1.3032811915612956	1.0	1.1416134159869074	1.1416134159869074
964	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.2807420852323474	2.2807420852323474	1.0	1.5102125960381696	1.5102125960381696
968	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.5814550744723883	3.5814550744723883	-1.0	1.8924732691566315	-1.8924732691566315
969	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.303281191561327	1.303281191561327	1.0	1.1416134159869211	1.1416134159869211
971	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.1403710426161397	0.1403710426161397	-1.0	0.37466123714115357	-0.37466123714115357
980	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.35092760654033	4.35092760654033	-1.0	2.0858877262547786	-2.0858877262547786
982	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
986	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.203483668671305	2.203483668671305	1.0	1.484413577366936	1.484413577366936
988	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.8716774049050597	0.8716774049050597	1.0	0.9336366557205538	0.9336366557205538
989	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.23006442943055	1.23006442943055	-1.0	1.1090826972911219	-1.1090826972911219
991	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.3075161073575634	3.3075161073575634	-1.0	1.8186577763167988	-1.8186577763167988
992	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.56187069319632	4.56187069319632	-1.0	2.135853621668938	-2.135853621668938
995	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9734192392407803	0.9734192392407803	1.0	0.9866201088771607	0.9866201088771607
999	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.203483668671353	2.203483668671353	1.0	1.4844135773669522	1.4844135773669522
1003	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.4358387024525501	0.4358387024525501	-1.0	0.6601808104243488	-0.6601808104243488
1004	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9734192392408021	0.9734192392408021	1.0	0.9866201088771717	0.9866201088771717
1006	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.10174183433559544	0.10174183433559544	-1.0	0.3189699583590835	-0.3189699583590835
1015	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.2543545858389398	3.2543545858389398	-1.0	1.80398297825643	-1.80398297825643
1017	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1019	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002040036752869053	0.002040036752869053	1.0	0.045166766021811355	0.045166766021811355
1021	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00014571691091957992	0.00014571691091957992	1.0	0.012071325980172184	0.012071325980172184
1022	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008743014655162712	0.0008743014655162712	-1.0	0.029568589170203424	-0.029568589170203424
1024	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0002185753663722	1.0002185753663722	-1.0	1.0001092817119397	-1.0001092817119397
1025	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0027686213074637547	0.0027686213074637547	-1.0	0.05261769006202909	-0.05261769006202909
1028	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0011657352873528006	0.0011657352873528006	1.0	0.03414286583391618	0.03414286583391618
1032	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0020400367528697473	0.0020400367528697473	1.0	0.045166766021819044	0.045166766021819044
1036	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-7.285845546888747e-05	7.285845546888747e-05	-1.0	0.008535716459026007	-0.008535716459026007
1037	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0011657352873532072	0.0011657352873532072	1.0	0.034142865833922134	0.034142865833922134
1039	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010200183764356174	0.0010200183764356174	-1.0	0.03193772653830603	-0.03193772653830603
1048	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00255004594108886	0.00255004594108886	-1.0	0.050497979574324156	-0.050497979574324156
1051	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8582168095722054	0.8582168095722054	1.0	0.9263999188105563	0.9263999188105563
1053	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.08155594217346401	0.08155594217346401	-1.0	0.28558001010831274	-0.28558001010831274
1054	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5106643469595773	1.5106643469595773	-1.0	1.2290908619624414	-1.2290908619624414
1056	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.877666086739881	1.877666086739881	-1.0	1.3702795651763477	-1.3702795651763477
1057	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.45043709870497267	0.45043709870497267	-1.0	0.6711461083139593	-0.6711461083139593
1060	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3475524626126996	1.3475524626126996	1.0	1.1608412736514409	1.1608412736514409
1064	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8582168095722026	0.8582168095722026	1.0	0.9263999188105548	0.9263999188105548
