O2_e0	100.0	100.5910896	101.0933589	101.487787	101.7613895	101.8851419	101.8300198	101.5664236	101.0605692	100.2737088	99.1622926	97.6827707	95.7935561	93.4480326	90.6160331	87.2803159	83.445816	79.0881353	74.2806076	69.1050703	63.6440821	58.0087136	52.3320158	46.7397206	41.3756602	36.3183594	31.6463429	27.4130294	23.6679799	20.394103	17.5623019	15.14348	13.1079426	11.4100858	11.0399703	10.8907435	9.438244	8.2816024	7.371337	6.6410042	6.064721	5.6166043	5.2707709	5.2701377	5.2697403	5.2566571	5.2566554	5.2264031	5.2074066	5.1218204	5.2743679	5.6134494	6.0970904	6.6996216	7.3953737	8.161718	8.9819655	9.8462845	10.7458055	11.6719982	12.6183068	13.5805837	14.5558533	15.5411405	16.5339773	17.5325797	18.535911	19.5429826	20.5528674	21.5648744	22.578586	23.593675	24.6098146	25.6267505	26.6442964	27.6623439	28.6807849	29.699521	30.7184804	31.7376211	32.7569071	33.7763038	34.795784	35.8153273	36.8349233	37.8545618	38.8742326	39.893927	40.9136393	41.9333663	42.9531052	43.9728537	44.9926091	46.0123701	47.0321347	48.0519024	49.0716727	50.0914454	51.1112198	52.1309955	53.1507721	54.1705494	55.1903272	56.2101053	57.2298837	58.2496624	59.2694414	60.2892205	61.3089998	62.3287793	63.3485588	64.3683384	65.3881181	66.4078977	67.4276774	68.4474571	69.4672368	70.4870165	71.5067962	72.526576	73.5463557	74.5661355	75.5859152	76.6056949	77.6254747	78.6509161	79.6763576	80.701799	81.7272405	82.7526819	83.7781233	84.8035648	85.8290062	86.8544476	87.8798891	88.9053305	89.930772	90.9562134	91.9816548	93.0070963	94.0325377	95.0579792	96.0834206	97.108862	98.1343035	99.1597449	100.1851863	101.2106278	102.2360692	103.2615107	104.2869521	105.3123935	106.337835	107.3632764	108.3887179	109.4141593	110.4396007	111.4650422	112.4904836	113.515925	114.5413665	115.5668079	116.5922494	117.6176908	118.6431322	119.6685737	120.6940151	121.7194566	122.744898	123.7703394	124.7957809	125.8212223	126.8466637	127.8721052	128.8975466	129.9229881	130.9484295	131.9738709	132.9993124	134.0247538	135.0501953	136.0756367	137.1010781	138.1265196	139.151961	140.1774024	141.2028439	142.2282853	143.2537268	144.2791682	145.3046096	146.3300511	147.3554925	148.380934	149.4063754	150.4318168	151.4572583	152.4826997	153.5081411	154.5335826	155.559024	156.5844655
Oxidized glutathione_e0	100.0	99.9998959	99.9997716	99.9996226	99.999446	99.9992351	99.9989831	99.9986832	99.9983274	99.9979069	99.9974112	99.9968299	99.9961531	99.9953694	99.9944711	99.9934533	99.992316	99.9910522	99.9896774	99.9882091	99.9866651	99.9850699	99.9834536	99.9818452	99.9802781	99.9787719	99.9773463	99.9760153	99.9747931	99.9736778	99.9726646	99.9717488	99.9709252	99.9701849	99.9700225	99.9699607	99.9693477	99.9688149	99.9683516	99.9679436	99.9675843	99.9672671	99.9669854	99.9669848	99.9669845	99.9669733	99.9669733	99.9669481	99.9669321	99.9667637	99.9666315	99.9665277	99.9664459	99.9663823	99.9663329	99.9662942	99.9662638	99.96624	99.9662217	99.9662074	99.9661962	99.9661874	99.9661806	99.9661754	99.9661713	99.966168	99.9661655	99.9661636	99.9661621	99.9661609	99.96616	99.9661593	99.9661587	99.9661583	99.9661579	99.9661577	99.9661575	99.9661573	99.9661572	99.9661571	99.966157	99.9661569	99.9661569	99.9661569	99.9661568	99.9661568	99.9661568	99.9661568	99.9661568	99.9661568	99.9661568	99.9661568	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567	99.9661567
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0012523	100.0027509	100.0045499	100.0066851	100.0092399	100.0122978	100.0159444	100.020277	100.0254072	100.0314659	100.0385842	100.0468878	100.0565194	100.06758	100.0801367	100.0941927	100.1098439	100.126902	100.1451539	100.1643841	100.1842914	100.2045004	100.224649	100.24432	100.2632621	100.2812238	100.2980259	100.3134825	100.3276118	100.340469	100.3521097	100.3625919	100.3720267	100.3740894	100.3748696	100.3825841	100.3892769	100.395081	100.4001732	100.4046368	100.4085553	100.412012	100.4120187	100.4120229	100.4121598	100.4121598	100.4124786	100.4126905	100.4149769	100.4167718	100.4181813	100.4192918	100.4201563	100.4208279	100.4213532	100.4217668	100.4220891	100.4223385	100.4225325	100.4226849	100.4228041	100.4228964	100.4229679	100.4230238	100.4230677	100.4231019	100.4231282	100.4231487	100.4231649	100.4231774	100.4231872	100.4231947	100.4232006	100.4232052	100.4232088	100.4232116	100.4232138	100.4232155	100.4232168	100.4232178	100.4232186	100.4232192	100.4232197	100.4232201	100.4232204	100.4232206	100.4232208	100.423221	100.4232211	100.4232211	100.4232212	100.4232213	100.4232213	100.4232213	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214	100.4232214
Putrescine_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Pyridoxal_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Riboflavin_e0	100.0	99.9993755	99.9986294	99.9977355	99.996676	99.9954105	99.9938987	99.9920991	99.9899647	99.9874415	99.9844673	99.9809795	99.9769184	99.9722164	99.9668269	99.9607199	99.9538962	99.9463133	99.9380644	99.9292549	99.9199909	99.9104194	99.9007216	99.8910713	99.8816684	99.8726311	99.8640777	99.8560918	99.8487586	99.8420668	99.8359877	99.8304926	99.8255513	99.8211092	99.820135	99.8197642	99.8160863	99.8128896	99.8101097	99.8076616	99.8055056	99.8036023	99.8019122	99.8019089	99.8019068	99.8018398	99.8018398	99.8016884	99.8015926	99.8005819	99.7997888	99.7991661	99.7986756	99.7982937	99.7979972	99.7977652	99.7975826	99.7974403	99.7973302	99.7972445	99.7971773	99.7971246	99.7970839	99.7970523	99.7970276	99.7970083	99.7969932	99.7969816	99.7969725	99.7969654	99.7969598	99.7969555	99.7969522	99.7969496	99.7969476	99.796946	99.7969447	99.7969438	99.796943	99.7969425	99.796942	99.7969416	99.7969414	99.7969412	99.796941	99.7969409	99.7969408	99.7969407	99.7969406	99.7969406	99.7969405	99.7969405	99.7969405	99.7969405	99.7969405	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404
S-Adenosyl-L-methionine_e0	100.0	99.9993755	99.9986294	99.9977355	99.996676	99.9954105	99.9938987	99.9920991	99.9899647	99.9874415	99.9844673	99.9809795	99.9769184	99.9722164	99.9668269	99.9607199	99.9538962	99.9463133	99.9380644	99.9292549	99.9199909	99.9104194	99.9007216	99.8910713	99.8816684	99.8726311	99.8640777	99.8560918	99.8487586	99.8420668	99.8359877	99.8304926	99.8255513	99.8211092	99.820135	99.8197642	99.8160863	99.8128896	99.8101097	99.8076616	99.8055056	99.8036023	99.8019122	99.8019089	99.8019068	99.8018398	99.8018398	99.8016884	99.8015926	99.8005819	99.7997888	99.7991661	99.7986756	99.7982937	99.7979972	99.7977652	99.7975826	99.7974403	99.7973302	99.7972445	99.7971773	99.7971246	99.7970839	99.7970523	99.7970276	99.7970083	99.7969932	99.7969816	99.7969725	99.7969654	99.7969598	99.7969555	99.7969522	99.7969496	99.7969476	99.796946	99.7969447	99.7969438	99.796943	99.7969425	99.796942	99.7969416	99.7969414	99.7969412	99.796941	99.7969409	99.7969408	99.7969407	99.7969406	99.7969406	99.7969405	99.7969405	99.7969405	99.7969405	99.7969405	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404
Spermidine_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Succinate_e0	100.0	100.1160253	100.257325	100.4303369	100.6384615	100.8923199	101.2025331	101.5805613	102.038922	102.5918007	103.2612416	104.069289	105.0380416	106.1935991	107.5635659	109.1746601	111.0466037	113.2181863	115.6931194	118.4718492	121.5542877	124.9265111	128.5542319	132.3952364	136.3982502	140.5033051	144.6504326	148.787956	152.8408408	156.7715455	160.5498189	164.1454099	167.5296267	170.6885343	171.4289015	171.7334062	174.7578236	177.2095198	179.1262087	180.5558871	181.5394941	182.1179687	182.3322499	182.3323471	182.3324069	182.3340799	182.33408	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393	182.3357393
Sulfate_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
