	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712308093	259.7283712308093	-1.0	16.116090444981044	-16.116090444981044
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999395	0.9999999999999395	-1.0	0.9999999999999697	-0.9999999999999697
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719035203	1.4121250719035203	-1.0	1.1883286884963773	-1.1883286884963773
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719494696	1.4121250719494696	-1.0	1.188328688515711	-1.188328688515711
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386715358	72.71932386715358	-1.0	8.527562598254766	-8.527562598254766
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.412125071903792	1.412125071903792	-1.0	1.1883286884964916	-1.1883286884964916
551	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
552	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
555	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000067973	0.5000000000067973	1.0	0.707106781191354	0.707106781191354
556	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.0000000000336637	2.0000000000336637	1.0	1.414213562384997	1.414213562384997
557	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999860618	0.9999999999860618	1.0	0.9999999999930309	0.9999999999930309
558	Heme-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-2486.839695393855	2486.839695393855	-1.0	49.86822330295972	-49.86822330295972
559	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.0000000000184954	2.0000000000184954	1.0	1.4142135623796341	1.4142135623796341
560	L-Arginine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.000000000014515	3.000000000014515	1.0	1.7320508075730674	1.7320508075730674
561	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.5000000000283418	3.5000000000283418	1.0	1.8708286933945453	1.8708286933945453
563	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.500000000012915	1.500000000012915	1.0	1.2247448713968616	1.2247448713968616
566	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.9999999998794007	1.9999999998794007	1.0	1.4142135623304568	1.4142135623304568
570	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.000000000008231	1.000000000008231	1.0	1.0000000000041154	1.0000000000041154
571	Glycolate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000180285	1.0000000000180285	1.0	1.0000000000090141	1.0000000000090141
573	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.5000000000220157	3.5000000000220157	1.0	1.8708286933928546	1.8708286933928546
580	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.499999999993335	0.499999999993335	1.0	0.7071067811818347	0.7071067811818347
581	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	5.999999999983895	5.999999999983895	1.0	2.4494897427798907	2.4494897427798907
587	D-Ribose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.49999999999206174	0.49999999999206174	1.0	0.7071067811809343	0.7071067811809343
592	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	12.999999999905372	12.999999999905372	1.0	3.6055512754508667	3.6055512754508667
598	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-2.000000000020175	2.000000000020175	-1.0	1.4142135623802279	-1.4142135623802279
599	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000028297	1.5000000000028297	1.0	1.2247448713927442	1.2247448713927442
605	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	3.499999999982952	3.499999999982952	1.0	1.8708286933824143	1.8708286933824143
606	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	20.499999999792138	20.499999999792138	1.0	4.527692569045754	4.527692569045754
607	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	9.999999999865912	9.999999999865912	1.0	3.1622776601471783	3.1622776601471783
608	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	1.500000000007323	1.500000000007323	1.0	1.2247448713945788	1.2247448713945788
613	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
614	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.409955409381993	18.409955409381993	-1.0	4.290682394372951	-4.290682394372951
620	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714558686	81.62305714558686	-1.0	9.03454797682689	-9.03454797682689
621	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.000000000000432	1.000000000000432	1.0	1.000000000000216	1.000000000000216
623	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000002085	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
624	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999960312	0.9999999999960312	1.0	0.9999999999980156	0.9999999999980156
630	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719139566	1.4121250719139566	-1.0	1.1883286885007687	-1.1883286885007687
637	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256223799	69.12938256223799	-1.0	8.314408130603043	-8.314408130603043
643	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
646	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
648	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719072127	1.4121250719072127	-1.0	1.188328688497931	-1.188328688497931
654	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000029394	1.0000000000029394	-1.0	1.0000000000014697	-1.0000000000014697
655	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000014869	2.000000000014869	-1.0	1.414213562378352	-1.414213562378352
656	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	1020.5960591792696	1020.5960591792696	1.0	31.946769150874545	31.946769150874545
657	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000083693	3.0000000000083693	-1.0	1.7320508075712933	-1.7320508075712933
658	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.00000000000667	4.00000000000667	-1.0	2.0000000000016676	-2.0000000000016676
659	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000012722	3.000000000012722	-1.0	1.7320508075725498	-1.7320508075725498
660	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999963175	0.9999999999963175	1.0	0.9999999999981587	0.9999999999981587
662	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000055238	1.0000000000055238	-1.0	1.0000000000027618	-1.0000000000027618
665	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000502607	2.0000000000502607	1.0	1.414213562390865	1.414213562390865
668	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000003563	1.000000000003563	-1.0	1.0000000000017815	-1.0000000000017815
669	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000077742	2.0000000000077742	-1.0	1.4142135623758436	-1.4142135623758436
671	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.0000000000098614	4.0000000000098614	-1.0	2.000000000002465	-2.000000000002465
677	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999930758	1.9999999999930758	-1.0	1.4142135623706469	-1.4142135623706469
682	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000034723	1.0000000000034723	1.0	1.0000000000017362	1.0000000000017362
688	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-11.999999999960647	11.999999999960647	-1.0	3.4641016151320745	-3.4641016151320745
693	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000009022	2.000000000009022	1.0	1.4142135623762848	1.4142135623762848
694	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000012834	3.0000000000012834	-1.0	1.7320508075692478	-1.7320508075692478
696	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999927065	0.9999999999927065	-1.0	0.9999999999963533	-0.9999999999963533
697	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-16.99999999991429	16.99999999991429	-1.0	4.123105625607267	-4.123105625607267
698	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999943946	7.999999999943946	-1.0	2.828427124736281	-2.828427124736281
699	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000003168	2.000000000003168	-1.0	1.4142135623742151	-1.4142135623742151
704	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-352.0981253893727	352.0981253893727	-1.0	18.764277907486147	-18.764277907486147
709	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000009546	1.0000000000009546	1.0	1.0000000000004772	1.0000000000004772
725	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014334993	106.06888014334993	-1.0	10.29897471321053	-10.29897471321053
726	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992231	0.9999999999992231	-1.0	0.9999999999996115	-0.9999999999996115
731	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999965341	0.9999999999965341	1.0	0.999999999998267	0.999999999998267
733	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000079237	1.0000000000079237	-1.0	1.0000000000039617	-1.0000000000039617
735	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241870968	29.497788241870968	-1.0	5.431186632944128	-5.431186632944128
736	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999985334	0.9999999999985334	1.0	0.9999999999992667	0.9999999999992667
743	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009141122	16.794919009141122	-1.0	4.098160442093638	-4.098160442093638
749	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984029	0.9999999999984029	1.0	0.9999999999992014	0.9999999999992014
751	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.4465743075852	94.4465743075852	-1.0	9.718362738012262	-9.718362738012262
757	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622275327	77.14121622275327	-1.0	8.783007242553843	-8.783007242553843
763	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.94548957939682	25.94548957939682	-1.0	5.0936715225264395	-5.0936715225264395
768	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999997575	0.999999999997575	1.0	0.9999999999987875	0.9999999999987875
770	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413017912	39.58140413017912	-1.0	6.291375376670758	-6.291375376670758
776	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000003355	0.5000000000003355	1.0	0.7071067811867847	0.7071067811867847
777	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-125.66109551466216	125.66109551466216	-1.0	11.2098659900403	-11.2098659900403
778	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000006349	0.5000000000006349	1.0	0.7071067811869965	0.7071067811869965
779	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000008878	0.5000000000008878	1.0	0.7071067811871753	0.7071067811871753
783	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047624	1.0000000000047624	-1.0	1.0000000000023812	-1.0000000000023812
785	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000069627	1.5000000000069627	-1.0	1.2247448713944316	-1.2247448713944316
787	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999998326	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
788	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999992822	0.9999999999992822	1.0	0.9999999999996411	0.9999999999996411
789	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	107.5098778290732	107.5098778290732	1.0	10.368697016938686	10.368697016938686
790	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999997123	0.9999999999997123	1.0	0.9999999999998561	0.9999999999998561
791	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999998317	2.9999999999998317	1.0	1.7320508075688288	1.7320508075688288
792	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999995177	1.9999999999995177	1.0	1.4142135623729246	1.4142135623729246
794	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
795	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999962214	0.49999999999962214	1.0	0.7071067811862803	0.7071067811862803
796	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000052272	1.0000000000052272	1.0	1.0000000000026135	1.0000000000026135
798	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999950867	0.49999999999950867	1.0	0.7071067811862001	0.7071067811862001
799	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999996207	1.9999999999996207	1.0	1.414213562372961	1.414213562372961
808	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000041718	3.0000000000041718	1.0	1.7320508075700816	1.7320508075700816
809	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999662	1.9999999999999662	1.0	1.4142135623730832	1.4142135623730832
811	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000010072	4.000000000010072	1.0	2.000000000002518	2.000000000002518
812	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000058906	1.5000000000058906	1.0	1.224744871393994	1.224744871393994
813	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998135	0.9999999999998135	1.0	0.9999999999999067	0.9999999999999067
817	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
818	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
819	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000044758	0.5000000000044758	-1.0	0.7071067811897124	-0.7071067811897124
820	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000222458	2.0000000000222458	-1.0	1.4142135623809602	-1.4142135623809602
821	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1608.8332821437107	1608.8332821437107	1.0	40.110264049787936	40.110264049787936
822	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000122722	1.0000000000122722	-1.0	1.000000000006136	-1.000000000006136
823	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000009739	2.000000000009739	-1.0	1.4142135623765382	-1.4142135623765382
824	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000018872	3.000000000018872	-1.0	1.7320508075743253	-1.7320508075743253
826	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000084479	0.5000000000084479	-1.0	0.7071067811925211	-0.7071067811925211
831	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000118273	0.5000000000118273	-1.0	0.7071067811949107	-0.7071067811949107
833	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000145737	2.0000000000145737	-1.0	1.4142135623782477	-1.4142135623782477
839	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999894853	1.9999999999894853	-1.0	1.4142135623693775	-1.4142135623693775
844	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000053082	1.0000000000053082	1.0	1.000000000002654	1.000000000002654
850	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.99999999993893	8.99999999993893	-1.0	2.999999999989822	-2.999999999989822
855	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000133977	2.0000000000133977	1.0	1.4142135623778318	1.4142135623778318
856	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020437	1.0000000000020437	-1.0	1.0000000000010218	-1.0000000000010218
858	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999888253	0.9999999999888253	-1.0	0.9999999999944126	-0.9999999999944126
859	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-11.999999999865665	11.999999999865665	-1.0	3.464101615118365	-3.464101615118365
860	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.49999999991298	5.49999999991298	-1.0	2.345207879893162	-2.345207879893162
861	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000004911	1.000000000004911	-1.0	1.0000000000024554	-1.0000000000024554
868	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
869	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719072858	1.4121250719072858	-1.0	1.1883286884979618	-1.1883286884979618
875	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719049425	1.4121250719049425	-1.0	1.1883286884969757	-1.1883286884969757
881	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.412125071851256	2.412125071851256	-1.0	1.553101758369765	-1.553101758369765
888	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635801877	20.007882635801877	1.0	4.473017173653806	4.473017173653806
895	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983381	0.9999999999983381	-1.0	0.999999999999169	-0.999999999999169
953	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718997207	1.4121250718997207	-1.0	1.1883286884947786	-1.1883286884947786
961	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
962	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
963	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000001662	1.000000000001662	1.0	1.000000000000831	1.000000000000831
964	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242188183	129.63775242188183	-1.0	11.38585756198811	-11.38585756198811
965	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014087	1.0000000000014087	1.0	1.0000000000007043	1.0000000000007043
971	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999950641	0.9999999999950641	1.0	0.999999999997532	0.999999999997532
974	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347242825	12.242620347242825	-1.0	3.498945605070594	-3.498945605070594
984	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071905989	1.412125071905989	-1.0	1.188328688497416	-1.188328688497416
991	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
999	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1003	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1010	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000289124	1.0000000000289124	-1.0	1.0000000000144562	-1.0000000000144562
