	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
461	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000026937	Puryvate	0	0.5000000000026937	-1.0	0.7071067811884523	-0.7071067811884523
462	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.000000000002814	5'-Deoxyadenosine-e0	0	2.000000000002814	-1.0	1.4142135623740901	-1.4142135623740901
467	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.0000000000038805	Formate-e0-e0	0	2.0000000000038805	-1.0	1.414213562374467	-1.414213562374467
468	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999893	Spermidine-e0	0	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
469	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000049336	Riboflavin	0	0.5000000000049336	1.0	0.7071067811900361	0.7071067811900361
470	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999969	Putrescine-e0	0	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
471	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
477	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000083005	Riboflavin	0	1.0000000000083005	1.0	1.0000000000041502	1.0000000000041502
482	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000011945	D-Glucose-e0	0	2.000000000011945	1.0	1.4142135623773182	1.4142135623773182
484	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000005138	L-Aspartate-e0	0	1.000000000005138	1.0	1.0000000000025688	1.0000000000025688
485	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000058857	L-Glutamine-e0	0	1.0000000000058857	-1.0	1.0000000000029428	-1.0000000000029428
487	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000047533	Putrescine-e0	0	1.0000000000047533	1.0	1.0000000000023765	1.0000000000023765
489	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000001	Spermidine-e0	0	1.000000000001	1.0	1.0000000000005	1.0000000000005
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000008388	Uracil-e0	0	3.000000000008388	-1.0	1.7320508075712986	-1.7320508075712986
494	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-4.000000000012128	Cytosine-e0	0	4.000000000012128	-1.0	2.000000000003032	-2.000000000003032
505	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000130775	D-Mannose-e0	0	2.0000000000130775	1.0	1.4142135623777186	1.4142135623777186
506	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-7.000000000030679	Folate-e0	0	7.000000000030679	-1.0	2.6457513110703883	-2.6457513110703883
511	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000003821	H2-e0	0	1.000000000003821	1.0	1.0000000000019105	1.0000000000019105
515	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1055.040866481031	Riboflavin	0	1055.040866481031	1.0	32.48139261917554	32.48139261917554
520	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000004429	Formate-e0-e0	0	1.000000000004429	1.0	1.0000000000022145	1.0000000000022145
521	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000009	H2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
526	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597231463	Riboflavin	0	22.28019597231463	-1.0	4.720190247470395	-4.720190247470395
528	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218780804	Riboflavin	0	6.835969218780804	-1.0	2.614568648703033	-2.614568648703033
529	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998531	Riboflavin	1	0.9999999999998531	-1.0	0.9999999999999265	-0.9999999999999265
530	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000078169	Riboflavin	0	1.0000000000078169	-1.0	1.0000000000039084	-1.0000000000039084
532	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999901719	Riboflavin	0	0.9999999999901719	-1.0	0.9999999999950859	-0.9999999999950859
533	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
534	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	5'-Deoxyadenosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
539	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
540	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	None	-1	126.68907411814851	1.0	11.255624110556843	11.255624110556843
549	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	Riboflavin	0	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
551	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	L-Glutamate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
552	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	Riboflavin	0	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
553	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	Riboflavin	0	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
556	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	Riboflavin	0	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
557	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
560	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206864	Riboflavin	0	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
561	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	L-Glutamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
564	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	Riboflavin	0	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
565	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264205	Riboflavin	0	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
568	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	Riboflavin	0	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
569	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	Riboflavin	0	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
572	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	Riboflavin	0	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
575	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398712	Riboflavin	0	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
578	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999995138	L-Glutamate-e0	0	0.6999999999995138	1.0	0.836660026533785	0.836660026533785
579	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.699999999999946	L-Aspartate-e0	0	1.699999999999946	-1.0	1.303840481040509	-1.303840481040509
580	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.699999999999303	L-Glutamine-e0	0	0.699999999999303	1.0	0.836660026533659	0.836660026533659
587	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.15000000000009095	Glycine-e0	0	0.15000000000009095	-1.0	0.3872983346208591	-0.3872983346208591
593	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997852	L-Serine-e0	0	0.6999999999997852	-1.0	0.8366600265339472	-0.8366600265339472
595	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6000000000001973	D-Glucose-e0	0	0.6000000000001973	1.0	0.7745966692416107	0.7745966692416107
606	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.4499999999997226	Folate	0	3.4499999999997226	-1.0	1.8574175621005964	-1.8574175621005964
607	Akkermansia_muciniphilaYL44	H+-e0	Microbe	88.58753704429938	Riboflavin	0	88.58753704429938	1.0	9.412095252615083	9.412095252615083
608	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997992	lactate	0	0.6999999999997992	-1.0	0.8366600265339555	-0.8366600265339555
617	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
620	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963499773	Riboflavin	0	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
627	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001381	Folate	0	1.0000000000001381	1.0	1.000000000000069	1.000000000000069
628	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561417621	Riboflavin	0	60.08478561417621	-1.0	7.75143764821573	-7.75143764821573
630	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033613	Riboflavin	0	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
631	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	Riboflavin	0	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
632	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999995556	L-Glutamate-e0	0	0.9999999999995556	1.0	0.9999999999997777	0.9999999999997777
633	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999991698	L-Glutamine-e0	0	0.9999999999991698	1.0	0.9999999999995849	0.9999999999995849
634	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.000000000000108	L-Alanine-e0	0	1.000000000000108	1.0	1.000000000000054	1.000000000000054
635	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001075	Glycine-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
637	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.9913986585058	Riboflavin	0	253.9913986585058	1.0	15.93710760014206	15.93710760014206
641	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	Riboflavin	0	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
642	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232255	Riboflavin	0	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
643	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	Riboflavin	0	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
644	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418845	Riboflavin	0	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
646	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	Fumarate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
649	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
652	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	Riboflavin	0	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
654	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204259	Riboflavin	0	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
656	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000122	L-Glutamate-e0	0	1.000000000000122	1.0	1.0000000000000608	1.0000000000000608
657	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000001503	L-Glutamine-e0	0	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
659	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000402	Fumarate-e0	0	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
662	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005622	Folate	0	1.0000000000005622	1.0	1.000000000000281	1.000000000000281
663	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-45.45309617621103	Riboflavin	0	45.45309617621103	-1.0	6.741891142417758	-6.741891142417758
666	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230253	Riboflavin	0	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
671	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	Riboflavin	0	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
672	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235625	Riboflavin	0	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
675	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
681	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
688	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.3000000000000087	L-Glutamate-e0	0	1.3000000000000087	1.0	1.1401754250991418	1.1401754250991418
689	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999453	L-Aspartate-e0	0	0.6999999999999453	1.0	0.8366600265340429	0.8366600265340429
690	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.300000000000084	L-Glutamine-e0	0	2.300000000000084	1.0	1.516575088810338	1.516575088810338
694	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999999061	L-Alanine-e0	0	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
697	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.149999999999963	Glycine-e0	0	1.149999999999963	1.0	1.0723805294763435	1.0723805294763435
703	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999705	L-Serine-e0	0	0.6999999999999705	1.0	0.8366600265340579	0.8366600265340579
705	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999998529	D-Glucose-e0	0	0.5999999999998529	-1.0	0.7745966692413884	-0.7745966692413884
716	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.450000000000738	Folate	0	2.450000000000738	1.0	1.5652475842500884	1.5652475842500884
717	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-70.76304751301939	Riboflavin	0	70.76304751301939	-1.0	8.412077479019043	-8.412077479019043
718	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.30000000000003246	lactate	0	0.30000000000003246	-1.0	0.5477225575051957	-0.5477225575051957
725	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999992779	L-Glutamate-e0	0	1.6999999999992779	1.0	1.3038404810402529	1.3038404810402529
726	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3000000000002443	L-Aspartate-e0	0	1.3000000000002443	1.0	1.140175425099245	1.140175425099245
727	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999988333	L-Glutamine-e0	0	1.6999999999988333	1.0	1.3038404810400823	1.3038404810400823
731	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000000828	L-Alanine-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
734	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.350000000000032	Glycine-e0	0	1.350000000000032	1.0	1.1618950038622389	1.1618950038622389
739	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.300000000000434	L-Serine-e0	0	0.300000000000434	1.0	0.5477225575055623	0.5477225575055623
741	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5999999999999468	D-Glucose-e0	0	0.5999999999999468	1.0	0.774596669241449	0.774596669241449
752	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0499999999994634	Folate	0	1.0499999999994634	1.0	1.024695076595698	1.024695076595698
753	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	292.59904445027405	Riboflavin	0	292.59904445027405	1.0	17.105526722386365	17.105526722386365
754	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000038174	lactate	0	0.30000000000038174	1.0	0.5477225575055146	0.5477225575055146
762	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.4000000000000385	L-Glutamate-e0	0	2.4000000000000385	-1.0	1.5491933384829792	-1.5491933384829792
763	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.400000000000003	L-Aspartate-e0	0	0.400000000000003	1.0	0.6324555320336782	0.6324555320336782
764	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.8999999999998085	L-Glutamine-e0	0	2.8999999999998085	-1.0	1.7029386365925838	-1.7029386365925838
768	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000215	L-Alanine-e0	0	1.000000000000215	-1.0	1.0000000000001075	-1.0000000000001075
771	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.2000000000002702	Glycine-e0	0	1.2000000000002702	-1.0	1.0954451150104556	-1.0954451150104556
777	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999999164	L-Serine-e0	0	0.8999999999999164	1.0	0.9486832980504698	0.9486832980504698
779	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1.8000000000001743	D-Glucose-e0	0	1.8000000000001743	1.0	1.341640786499939	1.341640786499939
791	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.1000000000018733	Folate	0	2.1000000000018733	-1.0	1.44913767461959	-1.44913767461959
792	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-165.90518010467983	Riboflavin	0	165.90518010467983	-1.0	12.880418475526323	-12.880418475526323
793	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.899999999999934	lactate	0	0.899999999999934	1.0	0.948683298050479	0.948683298050479
814	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000246974	Riboflavin	0	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
816	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.800000000000801	L-Glutamate-e0	0	0.800000000000801	-1.0	0.8944271910003636	-0.8944271910003636
817	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000002946	L-Aspartate-e0	0	0.8000000000002946	1.0	0.8944271910000806	0.8944271910000806
818	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.8000000000011356	L-Glutamine-e0	0	1.8000000000011356	-1.0	1.341640786500297	-1.341640786500297
825	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000704	Fumarate-e0	0	1.0000000000000704	-1.0	1.000000000000035	-1.000000000000035
826	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.4000000000001548	Glycine-e0	0	0.4000000000001548	-1.0	0.6324555320337982	-0.6324555320337982
832	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000004143	L-Serine-e0	0	0.8000000000004143	1.0	0.8944271910001474	0.8944271910001474
836	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.599999999999955	D-Glucose-e0	0	3.599999999999955	1.0	1.8973665961010158	1.8973665961010158
850	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-5.200000000002557	Folate	0	5.200000000002557	-1.0	2.2803508501988365	-2.2803508501988365
851	Akkermansia_muciniphilaYL44	H2-e0	Microbe	226.32658525105015	Riboflavin	0	226.32658525105015	1.0	15.04415452097758	15.04415452097758
852	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.8000000000003673	lactate	0	1.8000000000003673	1.0	1.3416407865000106	1.3416407865000106
863	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.29999999999977983	L-Glutamate-e0	0	0.29999999999977983	-1.0	0.5477225575049651	-0.5477225575049651
864	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.2999999999998151	L-Aspartate-e0	0	0.2999999999998151	1.0	0.5477225575049973	0.5477225575049973
865	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.29999999999932847	L-Glutamine-e0	0	0.29999999999932847	-1.0	0.5477225575045531	-0.5477225575045531
870	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.15000000000030503	Glycine-e0	0	0.15000000000030503	-1.0	0.3872983346211355	-0.3872983346211355
875	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.2999999999997306	L-Serine-e0	0	0.2999999999997306	1.0	0.5477225575049202	0.5477225575049202
877	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.60000000000049	D-Glucose-e0	0	0.60000000000049	1.0	0.7745966692417997	0.7745966692417997
888	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.5500000000007103	Folate	0	0.5500000000007103	1.0	0.7416198487100452	0.7416198487100452
889	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-352.2810194280237	Riboflavin	0	352.2810194280237	-1.0	18.769150738060144	-18.769150738060144
890	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999977345	lactate	0	0.29999999999977345	1.0	0.5477225575049594	0.5477225575049594
896	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
897	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999917	Riboflavin	1	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
900	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000016202	Riboflavin	0	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
902	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
905	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774573	Riboflavin	0	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
908	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.7408712826676	Riboflavin	0	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
915	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	Riboflavin	0	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
925	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999713	Folate	0	0.999999999999713	-1.0	0.9999999999998564	-0.9999999999998564
926	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998964375	Riboflavin	0	1.4999999998964375	1.0	1.2247448713493099	1.2247448713493099
