L-Phenylalanine	-0.0215453	-0.0215453	-0.021104	-0.0206689	-0.0202402	-0.0198179	-0.0194019	-0.0189923	-0.018589	-0.0181921	-0.0178015	-0.0174172	-0.0170393	-0.0166675	-0.0163016	-0.0159422	-0.0155892	-0.0152425	-0.0149021	-0.0145678	-0.0142397	-0.0139176	-0.0136015	-0.0132914	-0.0129871	-0.0126886	-0.0123958	-0.0121087	-0.0118272	-0.0115513	-0.0112808	-0.0110157	-0.010756	-0.0105015	-0.0102523	-0.0100082	-0.0097692	-0.0095352	-0.0093062	-0.0090821	-0.0088627	-0.0086482	-0.0084385	-0.0082342	-0.0080342	-0.0078385	-0.0076469	-0.0074594	-0.007276	-0.0070965	-0.006921	-0.0067494	-0.0065816	-0.0064175	-0.0062572	-0.0061005	-0.0059474	-0.0057978	-0.0056517	-0.005509	-0.0053697	-0.0052336	-0.0051008	-0.0050736	-0.0050049	-0.0048807	-0.0047595	-0.004641	-0.0045254	-0.0044125	-0.0043022	-0.0041946	-0.0040895	-0.003987	-0.0038869	-0.0037892	-0.0036938	-0.0036008	-0.00351	-0.0034214	-0.0033357	-0.0032527	-0.0031716	-0.0030922	-0.0030145	-0.0029386	-0.0028644	-0.0027918	-0.0027209	-0.0026516	-0.0025839	-0.0025178	-0.0024532	-0.0023902	-0.0023286	-0.0022685	-0.0022099	-0.0021527	-0.0020969	-0.0020425	-0.0019894	-0.0019377	-0.0018873	-0.0018381	-0.0017902	-0.0017436	-0.0016981	-0.0016538	-0.0016107	-0.0015687	-0.0015279	-0.0014881	-0.0014494	-0.0014117	-0.001375	-0.0013393	-0.0013046	-0.0012708	-0.001238	-0.001206	-0.0011749	-0.0011446	-0.0011152	-0.0010865	-0.0010586	-0.0010315	-0.001005	-0.0009793	-0.0009543	-0.0009298	-0.0009061	-0.0008829	-0.0008603	-0.0008382	-0.0008166	-0.0007956	-0.000775	-0.0007549	-0.0007355	-0.0007168	-0.0006985	-0.0006807	-0.0006632	-0.0006461	-0.0006294	-0.0006131	-0.0005972	-0.0005817	-0.0005665	-0.0005516	-0.0005372	-0.000523	-0.0005093	-0.0004958	-0.0004827	-0.0004699	-0.0004575	-0.0004453	-0.0004335	-0.000422	-0.0004108	-0.0003998	-0.0003892	-0.0003788	-0.0003687	-0.0003589	-0.0003493	-0.00034	-0.000331	-0.0003222	-0.0003137	-0.0003053	-0.0002973	-0.0002894	-0.0002818	-0.0002743	-0.0002671	-0.0002601	-0.0002533	-0.0002467	-0.0002402	-0.000234	-0.0002279	-0.000222	-0.0002162	-0.0002106	-0.0002052	-0.0001999	-0.0001947	-0.0001897	-0.0001848	-0.00018	-0.0001753	-0.0001708	-0.0001664	-0.000162	-0.0001578	-0.0001536	-0.0001496	-0.0001456
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0147391	0.0144353	0.0141359	0.0138409	0.0135504	0.0132643	0.0129826	0.0127054	0.0124326	0.0121643	0.0119003	0.0116406	0.0113851	0.0111341	0.0108876	0.0106454	0.0104077	0.0101742	0.009945	0.0097201	0.0094994	0.0092827	0.0090702	0.0088617	0.0086573	0.0084568	0.0082602	0.0080675	0.0078785	0.0076934	0.007512	0.0073343	0.0071603	0.0069898	0.0068229	0.0066594	0.0064995	0.0063429	0.0061898	0.0060399	0.0058935	0.0057508	0.0056111	0.0054744	0.0053406	0.0052097	0.0050816	0.0049562	0.0048337	0.0047138	0.0045966	0.004482	0.00437	0.0042606	0.0041537	0.0040492	0.0039472	0.0038475	0.0037502	0.0036552	0.0035624	0.0035434	0.0034955	0.0034087	0.003324	0.0032413	0.0031606	0.0030817	0.0030047	0.0029295	0.0028561	0.0027845	0.0027146	0.0026464	0.0025798	0.0025148	0.0024514	0.0023895	0.0023297	0.0022717	0.002215	0.0021596	0.0021054	0.0020523	0.0020005	0.0019498	0.0019003	0.0018519	0.0018046	0.0017584	0.0017133	0.0016693	0.0016263	0.0015844	0.0015434	0.0015035	0.0014645	0.0014265	0.0013894	0.0013533	0.0013181	0.0012838	0.0012503	0.0012177	0.001186	0.001155	0.0011249	0.0010956	0.0010671	0.0010393	0.0010122	0.0009859	0.0009603	0.0009354	0.0009111	0.0008876	0.0008646	0.0008423	0.0008205	0.0007994	0.0007788	0.0007588	0.0007393	0.0007204	0.0007019	0.000684	0.0006665	0.0006494	0.0006328	0.0006166	0.0006008	0.0005854	0.0005703	0.0005557	0.0005413	0.0005272	0.0005137	0.0005006	0.0004879	0.0004754	0.0004632	0.0004513	0.0004396	0.0004282	0.0004171	0.0004062	0.0003956	0.0003853	0.0003752	0.0003653	0.0003557	0.0003463	0.0003371	0.0003282	0.0003195	0.000311	0.0003028	0.0002947	0.0002869	0.0002792	0.0002718	0.0002646	0.0002575	0.0002507	0.000244	0.0002375	0.0002312	0.000225	0.0002191	0.0002133	0.0002076	0.0002021	0.0001968	0.0001916	0.0001866	0.0001817	0.0001769	0.0001723	0.0001678	0.0001634	0.0001591	0.000155	0.000151	0.0001471	0.0001433	0.0001396	0.000136	0.0001325	0.000129	0.0001257	0.0001225	0.0001193	0.0001162	0.0001132	0.0001102	0.0001073	0.0001045	0.0001017
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0415784	0.0407212	0.0398766	0.0390445	0.038225	0.037418	0.0366234	0.0358414	0.0350719	0.0343149	0.0335703	0.0328377	0.0321169	0.0314088	0.0307133	0.0300303	0.0293595	0.028701	0.0280545	0.02742	0.0267972	0.0261862	0.0255867	0.0249986	0.0244218	0.0238562	0.0233016	0.0227579	0.022225	0.0217028	0.0211911	0.0206898	0.0201987	0.0197178	0.019247	0.018786	0.0183348	0.0178932	0.0174611	0.0170383	0.0166252	0.0162228	0.0158288	0.0154431	0.0150656	0.0146962	0.0143348	0.0139813	0.0136355	0.0132974	0.0129668	0.0126436	0.0123277	0.012019	0.0117173	0.0114226	0.0111348	0.0108536	0.0105791	0.0103111	0.0100495	0.0099958	0.0098605	0.0096159	0.0093769	0.0091436	0.0089158	0.0086933	0.0084761	0.008264	0.008057	0.007855	0.0076578	0.0074653	0.0072774	0.0070941	0.0069153	0.0067407	0.0065718	0.0064084	0.0062485	0.0060921	0.0059391	0.0057896	0.0056433	0.0055003	0.0053606	0.0052241	0.0050907	0.0049605	0.0048332	0.004709	0.0045877	0.0044694	0.0043539	0.0042412	0.0041313	0.0040241	0.0039195	0.0038176	0.0037182	0.0036214	0.003527	0.0034351	0.0033456	0.0032583	0.0031734	0.0030907	0.0030102	0.0029318	0.0028555	0.0027813	0.002709	0.0026387	0.0025703	0.0025037	0.002439	0.002376	0.0023147	0.0022551	0.002197	0.0021406	0.0020856	0.0020322	0.0019801	0.0019294	0.00188	0.001832	0.0017851	0.0017394	0.0016948	0.0016514	0.0016089	0.0015675	0.001527	0.0014873	0.0014491	0.0014123	0.0013762	0.001341	0.0013066	0.001273	0.0012401	0.001208	0.0011766	0.0011459	0.001116	0.0010868	0.0010583	0.0010305	0.0010033	0.0009769	0.000951	0.0009259	0.0009013	0.0008774	0.0008541	0.0008314	0.0008093	0.0007877	0.0007667	0.0007463	0.0007264	0.0007071	0.0006883	0.0006699	0.0006521	0.0006348	0.000618	0.0006016	0.0005857	0.0005702	0.0005551	0.0005405	0.0005263	0.0005124	0.000499	0.000486	0.0004733	0.0004609	0.0004489	0.0004373	0.0004259	0.0004149	0.0004042	0.0003937	0.0003836	0.0003737	0.000364	0.0003546	0.0003455	0.0003365	0.0003278	0.0003192	0.0003109	0.0003027	0.0002947	0.0002868
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0094716	0.0092764	0.009084	0.0088944	0.0087077	0.0085239	0.0083429	0.0081647	0.0079894	0.007817	0.0076474	0.0074805	0.0073163	0.007155	0.0069965	0.0068409	0.0066882	0.0065381	0.0063909	0.0062463	0.0061045	0.0059653	0.0058287	0.0056947	0.0055633	0.0054345	0.0053081	0.0051843	0.0050629	0.0049439	0.0048274	0.0047132	0.0046013	0.0044918	0.0043845	0.0042795	0.0041767	0.0040761	0.0039777	0.0038814	0.0037873	0.0036956	0.0036058	0.003518	0.003432	0.0033478	0.0032655	0.003185	0.0031062	0.0030292	0.0029539	0.0028802	0.0028083	0.0027379	0.0026692	0.0026021	0.0025365	0.0024725	0.0024099	0.0023489	0.0022893	0.002277	0.0022462	0.0021905	0.0021361	0.0020829	0.002031	0.0019804	0.0019309	0.0018826	0.0018354	0.0017894	0.0017444	0.0017006	0.0016578	0.0016161	0.0015753	0.0015355	0.0014971	0.0014598	0.0014234	0.0013878	0.0013529	0.0013189	0.0012856	0.001253	0.0012212	0.0011901	0.0011597	0.00113	0.001101	0.0010727	0.0010451	0.0010181	0.0009918	0.0009662	0.0009411	0.0009167	0.0008929	0.0008697	0.000847	0.000825	0.0008035	0.0007825	0.0007621	0.0007423	0.0007229	0.0007041	0.0006857	0.0006679	0.0006505	0.0006336	0.0006171	0.0006011	0.0005855	0.0005704	0.0005556	0.0005413	0.0005273	0.0005137	0.0005005	0.0004876	0.0004751	0.0004629	0.0004511	0.0004395	0.0004283	0.0004173	0.0004066	0.0003962	0.0003861	0.0003762	0.0003665	0.0003571	0.0003478	0.0003388	0.0003301	0.0003217	0.0003135	0.0003055	0.0002976	0.00029	0.0002825	0.0002752	0.000268	0.000261	0.0002542	0.0002476	0.0002411	0.0002347	0.0002286	0.0002225	0.0002166	0.0002109	0.0002053	0.0001999	0.0001946	0.0001894	0.0001844	0.0001794	0.0001747	0.00017	0.0001655	0.0001611	0.0001568	0.0001526	0.0001486	0.0001446	0.0001408	0.000137	0.0001334	0.0001299	0.0001265	0.0001231	0.0001199	0.0001167	0.0001137	0.0001107	0.0001078	0.000105	0.0001023	9.96e-05	9.7e-05	9.45e-05	9.21e-05	8.97e-05	8.74e-05	8.51e-05	8.29e-05	8.08e-05	7.87e-05	7.67e-05	7.47e-05	7.27e-05	7.08e-05	6.9e-05	6.71e-05	6.53e-05
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
