	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1262	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.6908976125806	2521.6908976125806	1.0	50.21644051117702	50.21644051117702
1263	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190483798	0.6190476190483798	-1.0	0.7867957924699266	-0.7867957924699266
1295	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142875059	6.142857142875059	-1.0	2.4784787961318244	-2.4784787961318244
1322	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.45238095230556	4.45238095230556	-1.0	2.1100665753254235	-2.1100665753254235
1336	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3629.3778940331354	3629.3778940331354	1.0	60.24431835478874	60.24431835478874
1337	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238083482	0.5238095238083482	1.0	0.7237468644549337	0.7237468644549337
1382	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316883856	28.98957316883856	-1.0	5.384196613129814	-5.384196613129814
1384	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365097	0.9241112603365097	-1.0	0.9613070582995371	-0.9613070582995371
1427	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351708	0.9241112603351708	-1.0	0.9613070582988408	-0.9613070582988408
1430	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603523358	1.9241112603523358	-1.0	1.3871233760384603	-1.3871233760384603
1479	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603517366	0.9241112603517366	-1.0	0.961307058307457	-0.961307058307457
1573	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142854613	1.7142857142854613	-1.0	1.3093073414158576	-1.3093073414158576
1600	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619039203	3.7619047619039203	-1.0	1.9395630337537164	-1.9395630337537164
1614	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	57.2874491214965	57.2874491214965	1.0	7.56884727825159	7.56884727825159
1615	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523631	0.3809523809523631	-1.0	0.6172133998483532	-0.6172133998483532
1661	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355718	0.9241112603355718	-1.0	0.9613070582990493	-0.9613070582990493
1667	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349521	0.9241112603349521	-1.0	0.961307058298727	-0.961307058298727
1674	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000128	1.000000000000128	1.0	1.000000000000064	1.000000000000064
1692	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523711195	35.53286523711195	-1.0	5.960944995310052	-5.960944995310052
1720	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1753	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857214425	4.2857142857214425	-1.0	2.070196678028791	-2.070196678028791
1780	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380598624	2.2380952380598624	-1.0	1.4960264830743681	-1.4960264830743681
1794	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.582848000626	1697.582848000626	1.0	41.20173355576954	41.20173355576954
1795	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095186557	0.38095238095186557	1.0	0.6172133998479501	0.6172133998479501
1821	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000052842	0.5000000000052842	-1.0	0.707106781190284	-0.707106781190284
1872	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972544668	22.280195972544668	-1.0	4.720190247494762	-4.720190247494762
1875	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847518	6.835969218847518	-1.0	2.614568648715791	-2.614568648715791
1877	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999403	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
1878	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1900	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026225195	6.992697026225195	-1.0	2.6443708185928076	-2.6443708185928076
