	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
771	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.333333333309259	7.333333333309259	-1.0	2.708012801540875	-2.708012801540875
772	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333273134	0.3333333333273134	-1.0	0.5773502691844123	-0.5773502691844123
773	PAN	H+-e0	Muribaculum_intestinale_YL27	570.0522937731829	570.0522937731829	1.0	23.875767920072914	23.875767920072914
774	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999959044	1.9999999999959044	-1.0	1.414213562371647	-1.414213562371647
775	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999970585	0.9999999999970585	-1.0	0.9999999999985292	-0.9999999999985292
776	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999984863	0.9999999999984863	1.0	0.9999999999992432	0.9999999999992432
794	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
795	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
796	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
805	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031049905	11.393282031049905	-1.0	3.375393611277047	-3.375393611277047
807	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
816	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935715327	41.26899935715327	-1.0	6.424095217005526	-6.424095217005526
828	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999985978	0.9999999999985978	1.0	0.9999999999992989	0.9999999999992989
829	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996091	0.9999999999996091	1.0	0.9999999999998045	0.9999999999998045
830	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561367685	60.08478561367685	-1.0	7.751437648183519	-7.751437648183519
837	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999960512	0.9999999999960512	1.0	0.9999999999980256	0.9999999999980256
838	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999934692	0.9999999999934692	1.0	0.9999999999967346	0.9999999999967346
839	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999914657	1.9999999999914657	1.0	1.4142135623700778	1.4142135623700778
840	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	4.99999999998603	4.99999999998603	1.0	2.236067977496666	2.236067977496666
842	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999935282	0.9999999999935282	1.0	0.999999999996764	0.999999999996764
843	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999921378	1.9999999999921378	-1.0	1.4142135623703154	-1.4142135623703154
844	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999952205	1.9999999999952205	-1.0	1.4142135623714052	-1.4142135623714052
846	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999990155	0.9999999999990155	1.0	0.9999999999995077	0.9999999999995077
848	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999914169	1.9999999999914169	-1.0	1.4142135623700605	-1.4142135623700605
866	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000014677	3.0000000000014677	-1.0	1.732050807569301	-1.732050807569301
867	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000041076	1.0000000000041076	1.0	1.0000000000020537	1.0000000000020537
868	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000007714	1.0000000000007714	1.0	1.0000000000003857	1.0000000000003857
869	Folate	NH3-e0	Muribaculum_intestinale_YL27	7.6666666665965275	7.6666666665965275	1.0	2.768874620960026	2.768874620960026
870	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-0.3333333333514286	0.3333333333514286	-1.0	0.5773502692052968	-0.5773502692052968
871	PAN	NH3-e0	Muribaculum_intestinale_YL27	-2085.4388037725116	2085.4388037725116	-1.0	45.66660490744316	-45.66660490744316
872	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999892477	2.9999999999892477	1.0	1.7320508075657735	1.7320508075657735
873	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999920577	1.9999999999920577	1.0	1.414213562370287	1.414213562370287
874	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999958636	0.9999999999958636	-1.0	0.9999999999979318	-0.9999999999979318
880	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
885	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999956123	0.9999999999956123	1.0	0.9999999999978061	0.9999999999978061
886	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999927124	0.9999999999927124	1.0	0.9999999999963561	0.9999999999963561
887	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999906009	1.9999999999906009	1.0	1.414213562369772	1.414213562369772
888	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999847606	1.9999999999847606	1.0	1.414213562367707	1.414213562367707
890	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999927773	3.9999999999927773	1.0	1.9999999999981943	1.9999999999981943
891	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999967912	0.9999999999967912	1.0	0.9999999999983956	0.9999999999983956
911	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999976537	0.9999999999976537	1.0	0.9999999999988268	0.9999999999988268
912	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000048128	1.0000000000048128	1.0	1.0000000000024063	1.0000000000024063
913	Folate	Acetate-e0	Muribaculum_intestinale_YL27	7.999999999921278	7.999999999921278	1.0	2.828427124732274	2.828427124732274
914	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999979348	2.999999999979348	1.0	1.7320508075629155	1.7320508075629155
915	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-2406.1101734102854	2406.1101734102854	-1.0	49.052116910590975	-49.052116910590975
916	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999881857	1.9999999999881857	1.0	1.414213562368918	1.414213562368918
917	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999912014	0.9999999999912014	1.0	0.9999999999956006	0.9999999999956006
922	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603089164	0.9241112603089164	-1.0	0.9613070582851851	-0.9613070582851851
924	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603082199	0.9241112603082199	-1.0	0.9613070582848229	-0.9613070582848229
933	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325994	1.9241112603325994	-1.0	1.3871233760313462	-1.3871233760313462
935	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
936	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
937	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
939	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
942	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603048719	0.9241112603048719	-1.0	0.9613070582830815	-0.9613070582830815
943	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
952	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294763363	20.482435294763363	-1.0	4.5257524561959155	-4.5257524561959155
970	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000389	1.0000000000000389	1.0	1.0000000000000193	1.0000000000000193
971	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-74.99313011303721	74.99313011303721	-1.0	8.659857395652494	-8.659857395652494
974	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603247508	0.9241112603247508	-1.0	0.961307058293421	-0.961307058293421
986	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603066061	0.9241112603066061	-1.0	0.9613070582839836	-0.9613070582839836
1000	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603087754	0.9241112603087754	-1.0	0.9613070582851119	-0.9613070582851119
1026	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999910623	0.9999999999910623	1.0	0.9999999999955311	0.9999999999955311
1027	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999853064	1.9999999999853064	1.0	1.4142135623679002	1.4142135623679002
1028	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999806377	3.9999999999806377	1.0	1.9999999999951594	1.9999999999951594
1029	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	7.999999999968321	7.999999999968321	1.0	2.82842712474059	2.82842712474059
1031	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999849867	2.9999999999849867	1.0	1.7320508075645433	1.7320508075645433
1032	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999932634	1.9999999999932634	1.0	1.4142135623707133	1.4142135623707133
1033	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999982345	3.999999999982345	-1.0	1.9999999999955862	-1.9999999999955862
1034	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999989368	3.999999999989368	-1.0	1.999999999997342	-1.999999999997342
1036	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999977721	0.9999999999977721	1.0	0.999999999998886	0.999999999998886
1038	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999980851	3.999999999980851	-1.0	1.9999999999952127	-1.9999999999952127
1056	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000003699	5.000000000003699	-1.0	2.2360679775006167	-2.2360679775006167
1057	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000092415	1.0000000000092415	1.0	1.0000000000046207	1.0000000000046207
1058	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000017057	1.0000000000017057	1.0	1.0000000000008529	1.0000000000008529
1059	Folate	CO2-e0	Muribaculum_intestinale_YL27	19.333333333174018	19.333333333174018	1.0	4.396968652739523	4.396968652739523
1060	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.333333333291746	2.333333333291746	1.0	1.5275252316383339	1.5275252316383339
1061	PAN	CO2-e0	Muribaculum_intestinale_YL27	-4706.212974115638	4706.212974115638	-1.0	68.6018438098834	-68.6018438098834
1062	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	4.999999999975676	4.999999999975676	1.0	2.2360679774943506	2.2360679774943506
1063	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999819655	2.9999999999819655	1.0	1.7320508075636711	1.7320508075636711
1064	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999990671	1.999999999990671	-1.0	1.4142135623697967	-1.4142135623697967
1074	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999991702	0.999999999991702	-1.0	0.999999999995851	-0.999999999995851
1075	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.99999999998632	0.99999999998632	-1.0	0.99999999999316	-0.99999999999316
1076	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-2.9999999999821045	2.9999999999821045	-1.0	1.7320508075637113	-1.7320508075637113
1077	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-5.999999999970724	5.999999999970724	-1.0	2.449489742777202	-2.449489742777202
1079	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999986302	2.499999999986302	-1.0	1.581138830079858	-1.581138830079858
1080	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999938081	0.9999999999938081	-1.0	0.999999999996904	-0.999999999996904
1081	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	2.999999999983543	2.999999999983543	1.0	1.7320508075641265	1.7320508075641265
1082	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	2.9999999999901177	2.9999999999901177	1.0	1.7320508075660246	1.7320508075660246
1084	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999979554	0.9999999999979554	-1.0	0.9999999999989777	-0.9999999999989777
1086	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	2.9999999999821236	2.9999999999821236	1.0	1.7320508075637169	1.7320508075637169
1108	Sucrose	O2-e0	Muribaculum_intestinale_YL27	3.5000000000034106	3.5000000000034106	1.0	1.8708286933878822	1.8708286933878822
1109	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000086786	0.5000000000086786	-1.0	0.7071067811926842	-0.7071067811926842
1110	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000016936	0.5000000000016936	-1.0	0.7071067811877451	-0.7071067811877451
1111	Folate	O2-e0	Muribaculum_intestinale_YL27	-15.499999999852427	15.499999999852427	-1.0	3.9370039369871637	-3.9370039369871637
1112	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999616622	2.4999999999616622	-1.0	1.5811388300720661	-1.5811388300720661
1113	PAN	O2-e0	Muribaculum_intestinale_YL27	4388.475277178079	4388.475277178079	1.0	66.24556798139841	66.24556798139841
1114	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-3.49999999997747	3.49999999997747	-1.0	1.8708286933809493	-1.8708286933809493
1115	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999833236	2.4999999999833236	-1.0	1.5811388300789162	-1.5811388300789162
1116	lactate	O2-e0	Muribaculum_intestinale_YL27	1.499999999991335	1.499999999991335	1.0	1.2247448713880515	1.2247448713880515
1123	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999913035	0.4999999999913035	1.0	0.7071067811803982	0.7071067811803982
1142	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000284	1.0000000000000284	1.0	1.0000000000000142	1.0000000000000142
1148	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963566251	12.013505963566251	-1.0	3.4660504848553852	-3.4660504848553852
1160	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1165	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999949566	0.9999999999949566	-1.0	0.9999999999974782	-0.9999999999974782
1166	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.9999999999917295	1.9999999999917295	-1.0	1.414213562370171	-1.414213562370171
1168	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999952907	1.9999999999952907	1.0	1.41421356237143	1.41421356237143
1169	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.999999999997143	1.999999999997143	1.0	1.4142135623720848	1.4142135623720848
1172	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.999999999994863	1.999999999994863	1.0	1.4142135623712788	1.4142135623712788
1190	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	3.000000000000847	3.000000000000847	1.0	1.7320508075691217	1.7320508075691217
1191	Folate	L-Glutamate	Muribaculum_intestinale_YL27	-4.666666666624984	4.666666666624984	-1.0	2.160246899459639	-2.160246899459639
1192	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	0.33333333334412113	0.33333333334412113	1.0	0.5773502691989683	0.5773502691989683
1193	PAN	L-Glutamate	Muribaculum_intestinale_YL27	1247.662038371032	1247.662038371032	1.0	35.322259814046895	35.322259814046895
1194	Asparagine	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999936069	0.9999999999936069	-1.0	0.9999999999968034	-0.9999999999968034
1195	lactate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999975284	0.9999999999975284	1.0	0.9999999999987642	0.9999999999987642
1202	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597196844	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
1204	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739262428	26.584324739262428	-1.0	5.155998907996628	-5.155998907996628
1205	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1206	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1215	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495629375	17.08355495629375	-1.0	4.13322573255971	-4.13322573255971
1217	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1218	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1219	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999799	0.9999999999999799	-1.0	0.9999999999999899	-0.9999999999999899
1220	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1221	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1222	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1225	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999549	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
1226	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999864606	1.4999999999864606	1.0	1.2247448713860616	1.2247448713860616
1235	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999998908407	1.4999999998908407	1.0	1.224744871347025	1.224744871347025
1244	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999256	0.9999999999999256	1.0	0.9999999999999628	0.9999999999999628
1251	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000004006	1.000000000004006	-1.0	1.0000000000020028	-1.0000000000020028
1252	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000001011	3.000000000001011	-1.0	1.7320508075691692	-1.7320508075691692
1253	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.5154720537605	94.5154720537605	-1.0	9.721906811616767	-9.721906811616767
1255	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997763	0.9999999999997763	1.0	0.9999999999998881	0.9999999999998881
1257	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834158131	36.57235834158131	-1.0	6.047508440802816	-6.047508440802816
