	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
699	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.9999999999883826	D-Glucose-e0	0	1.9999999999883826	-1.0	1.4142135623689878	-1.4142135623689878
700	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.0000000000001708	Fumarate-e0	0	1.0000000000001708	1.0	1.0000000000000853	1.0000000000000853
723	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999968716	O2-e0	0	1.9999999999968716	1.0	1.414213562371989	1.414213562371989
730	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.3333333333064045	Folate	0	0.3333333333064045	-1.0	0.5773502691663047	-0.5773502691663047
731	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-3.3333333333051836	Riboflavin	0	3.3333333333051836	-1.0	1.8257418583428446	-1.8257418583428446
732	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1020.7839241431594	PAN	0	1020.7839241431594	1.0	31.949709296692504	31.949709296692504
736	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
738	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-1.6666666666412784	Spermidine-e0	0	1.6666666666412784	-1.0	1.2909944487259728	-1.2909944487259728
742	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.999999999992723	L-Malate-e0	0	0.999999999992723	1.0	0.9999999999963615	0.9999999999963615
744	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-1.9999999999730242	D-Glucose-e0	0	1.9999999999730242	-1.0	1.4142135623635577	-1.4142135623635577
746	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.9999999999996568	Fumarate-e0	0	0.9999999999996568	1.0	0.9999999999998284	0.9999999999998284
769	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	1.99999999999433	O2-e0	0	1.99999999999433	1.0	1.4142135623710905	1.4142135623710905
775	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-2.3333333332750175	Folate	0	2.3333333332750175	-1.0	1.5275252316328582	-1.5275252316328582
776	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-4.333333333268846	Riboflavin	0	4.333333333268846	-1.0	2.0816659994506432	-2.0816659994506432
777	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	2081.921746203204	PAN	0	2081.921746203204	1.0	45.62808067630287	45.62808067630287
796	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999973883	Folate	0	0.9999999999973883	1.0	0.9999999999986942	0.9999999999986942
797	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553878514	PAN	0	67.04418553878514	-1.0	8.188051388382046	-8.188051388382046
812	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031146112	PAN	0	11.393282031146112	-1.0	3.3753936112912983	-3.3753936112912983
814	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999997221	Spermidine-e0	0	0.9999999999997221	1.0	0.999999999999861	0.999999999999861
828	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834145625	PAN	0	36.57235834145625	-1.0	6.047508440792477	-6.047508440792477
843	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935698826	PAN	0	41.26899935698826	-1.0	6.424095216992683	-6.424095216992683
863	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999982556	Folate	0	0.9999999999982556	1.0	0.9999999999991278	0.9999999999991278
864	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999981882	Riboflavin	0	0.9999999999981882	1.0	0.9999999999990941	0.9999999999990941
865	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561314114	PAN	0	60.08478561314114	-1.0	7.751437648148964	-7.751437648148964
870	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.6666666666545079	Spermidine-e0	0	0.6666666666545079	1.0	0.8164965809202803	0.8164965809202803
874	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999974023	L-Malate-e0	0	0.9999999999974023	-1.0	0.9999999999987012	-0.9999999999987012
876	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999882239	D-Glucose-e0	0	1.9999999999882239	1.0	1.4142135623689316	1.4142135623689316
878	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999994689	Fumarate-e0	0	1.9999999999994689	-1.0	1.4142135623729073	-1.4142135623729073
902	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.999999999998625	O2-e0	0	1.999999999998625	-1.0	1.4142135623726089	-1.4142135623726089
909	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.666666666688737	Folate	0	3.666666666688737	-1.0	1.9148542155184392	-1.9148542155184392
910	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.3333333333061688	Riboflavin	0	1.3333333333061688	1.0	1.1547005383674889	1.1547005383674889
911	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-804.319329825782	PAN	0	804.319329825782	-1.0	28.360524145822517	-28.360524145822517
929	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025856514	PAN	0	6.992697025856514	-1.0	2.644370818523097	-2.644370818523097
931	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000167555	Spermidine-e0	0	1.0000000000167555	1.0	1.0000000000083777	1.0000000000083777
934	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999937925	L-Malate-e0	0	0.9999999999937925	1.0	0.9999999999968963	0.9999999999968963
954	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999940967	O2-e0	0	1.9999999999940967	1.0	1.414213562371008	1.414213562371008
961	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999953089	Folate	0	5.999999999953089	-1.0	2.4494897427736024	-2.4494897427736024
962	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.999999999952433	Riboflavin	0	2.999999999952433	-1.0	1.732050807555146	-1.732050807555146
963	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.5015809155252	PAN	0	1733.5015809155252	1.0	41.63534052839637	41.63534052839637
980	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731667743	PAN	0	28.9895731667743	-1.0	5.384196612938117	-5.384196612938117
983	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603037878	PAN	0	0.9241112603037878	-1.0	0.9613070582825176	-0.9613070582825176
985	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603046148	PAN	0	0.9241112603046148	-1.0	0.9613070582829478	-0.9613070582829478
999	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605752986	PAN	0	1.9241112605752986	-1.0	1.387123376118829	-1.387123376118829
1015	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995456	Folate	0	0.9999999999995456	-1.0	0.9999999999997727	-0.9999999999997727
1016	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.999999999998976	Riboflavin	0	2.999999999998976	-1.0	1.7320508075685817	-1.7320508075685817
1017	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999419922	PAN	0	5.499999999419922	1.0	2.345207879788042	2.345207879788042
1019	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1037	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603022029	PAN	0	0.9241112603022029	-1.0	0.9613070582816933	-0.9613070582816933
1041	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	2.666666666640959	Spermidine-e0	0	2.666666666640959	1.0	1.6329931618475808	1.6329931618475808
1045	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.9999999999926031	L-Malate-e0	0	0.9999999999926031	-1.0	0.9999999999963015	-0.9999999999963015
1047	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.9999999999726583	D-Glucose-e0	0	1.9999999999726583	1.0	1.4142135623634282	1.4142135623634282
1049	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.999999999999659	Fumarate-e0	0	0.999999999999659	-1.0	0.9999999999998295	-0.9999999999998295
1072	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-1.9999999999942173	O2-e0	0	1.9999999999942173	-1.0	1.4142135623710506	-1.4142135623710506
1078	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	2.33333333327415	Folate	0	2.33333333327415	1.0	1.5275252316325745	1.5275252316325745
1079	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	4.333333333267944	Riboflavin	0	4.333333333267944	1.0	2.0816659994504265	2.0816659994504265
1080	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-2114.41768746135	PAN	0	2114.41768746135	-1.0	45.98279773416739	-45.98279773416739
1088	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.6666666666552143	Spermidine-e0	0	1.6666666666552143	1.0	1.2909944487313703	1.2909944487313703
1093	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999874354	D-Glucose-e0	0	1.9999999999874354	1.0	1.4142135623686527	1.4142135623686527
1116	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999968747	O2-e0	0	1.9999999999968747	-1.0	1.41421356237199	-1.41421356237199
1123	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.3333333333048203	Folate	0	0.3333333333048203	1.0	0.5773502691649327	0.5773502691649327
1124	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.3333333333030204	Riboflavin	0	3.3333333333030204	1.0	1.8257418583422522	1.8257418583422522
1125	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1060.5216715668669	PAN	0	1060.5216715668669	-1.0	32.56565171414303	-32.56565171414303
1132	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603017508	PAN	0	0.9241112603017508	-1.0	0.9613070582814581	-0.9613070582814581
1137	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000178737	Spermidine-e0	0	1.0000000000178737	1.0	1.0000000000089369	1.0000000000089369
1140	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.9999999999924314	L-Malate-e0	0	0.9999999999924314	1.0	0.9999999999962157	0.9999999999962157
1160	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999921578	O2-e0	0	1.9999999999921578	1.0	1.4142135623703225	1.4142135623703225
1167	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999944768	Folate	0	5.999999999944768	-1.0	2.449489742771904	-2.449489742771904
1168	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999464806	Riboflavin	0	2.9999999999464806	-1.0	1.7320508075534276	-1.7320508075534276
1169	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.3529603770003	PAN	0	2087.3529603770003	1.0	45.687558047864634	45.687558047864634
1175	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260304207	PAN	0	0.924111260304207	-1.0	0.9613070582827357	-0.9613070582827357
1215	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026137065	PAN	0	6.992697026137065	-1.0	2.6443708185761436	-2.6443708185761436
1221	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169721567	PAN	0	3.9543954169721567	1.0	1.9885661711323959	1.9885661711323959
1260	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333325559	Spermidine-e0	0	0.3333333333325559	-1.0	0.5773502691889525	-0.5773502691889525
1265	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000002026	D-Glucose-e0	0	2.000000000002026	1.0	1.4142135623738112	1.4142135623738112
1266	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999995711	Fumarate-e0	0	0.9999999999995711	-1.0	0.9999999999997855	-0.9999999999997855
1295	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666658441	Folate	0	3.666666666658441	-1.0	1.9148542155105284	-1.9148542155105284
1296	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.3333333333393078	Riboflavin	0	1.3333333333393078	1.0	1.1547005383818385	1.1547005383818385
1297	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604811093	PAN	0	286.1465604811093	1.0	16.91586712176202	16.91586712176202
1302	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1303	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999948	Spermidine-e0	0	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
1305	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999921266	PAN	0	0.4999999999921266	1.0	0.7071067811809801	0.7071067811809801
1341	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.6666666666423806	Spermidine-e0	0	1.6666666666423806	-1.0	1.2909944487263998	-1.2909944487263998
1345	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.9999999999929878	L-Malate-e0	0	0.9999999999929878	1.0	0.9999999999964939	0.9999999999964939
1347	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999742004	D-Glucose-e0	0	1.9999999999742004	-1.0	1.4142135623639736	-1.4142135623639736
1349	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.9999999999996834	Fumarate-e0	0	0.9999999999996834	1.0	0.9999999999998417	0.9999999999998417
1372	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.9999999999944829	O2-e0	0	1.9999999999944829	1.0	1.4142135623711445	1.4142135623711445
1378	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2.333333333277478	Folate	0	2.333333333277478	-1.0	1.5275252316336638	-1.5275252316336638
1379	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-4.333333333271649	Riboflavin	0	4.333333333271649	-1.0	2.0816659994513165	-2.0816659994513165
1380	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2006.6315898400958	PAN	0	2006.6315898400958	1.0	44.795441618987255	44.795441618987255
1385	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971781666	PAN	0	22.280195971781666	-1.0	4.72019024741394	-4.72019024741394
1387	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739062332	PAN	0	26.584324739062332	-1.0	5.155998907977224	-5.155998907977224
1389	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.3333333332815362	Spermidine-e0	0	2.3333333332815362	1.0	1.527525231634992	1.527525231634992
1393	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999832379	L-Malate-e0	0	1.9999999999832379	-1.0	1.4142135623671688	-1.4142135623671688
1395	Bacteroides_caecimuris_I48	L-Serine	Microbe	3.9999999999428657	D-Glucose-e0	0	3.9999999999428657	1.0	1.9999999999857163	1.9999999999857163
1397	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000002205	Fumarate-e0	0	1.0000000000002205	-1.0	1.0000000000001101	-1.0000000000001101
1421	Bacteroides_caecimuris_I48	L-Serine	Microbe	-3.9999999999854987	O2-e0	0	3.9999999999854987	-1.0	1.9999999999963747	-1.9999999999963747
1428	Bacteroides_caecimuris_I48	L-Serine	Microbe	10.666666666536209	Folate	0	10.666666666536209	1.0	3.265986323690932	3.265986323690932
1429	Bacteroides_caecimuris_I48	L-Serine	Microbe	10.66666666652832	Riboflavin	0	10.66666666652832	1.0	3.265986323689724	3.265986323689724
1430	Bacteroides_caecimuris_I48	L-Serine	Microbe	-4733.112061529086	PAN	0	4733.112061529086	-1.0	68.79761668494837	-68.79761668494837
1436	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.6666666666422543	Spermidine-e0	0	1.6666666666422543	-1.0	1.2909944487263507	-1.2909944487263507
1440	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.9999999999929694	L-Malate-e0	0	0.9999999999929694	1.0	0.9999999999964847	0.9999999999964847
1442	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.9999999999740283	D-Glucose-e0	0	1.9999999999740283	-1.0	1.4142135623639127	-1.4142135623639127
1444	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.9999999999997118	Fumarate-e0	0	0.9999999999997118	1.0	0.9999999999998559	0.9999999999998559
1467	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.9999999999945075	O2-e0	0	1.9999999999945075	1.0	1.4142135623711531	1.4142135623711531
1473	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2.333333333277072	Folate	0	2.333333333277072	-1.0	1.5275252316335308	-1.5275252316335308
1474	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-4.333333333271247	Riboflavin	0	4.333333333271247	-1.0	2.08166599945122	-2.08166599945122
1475	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2018.9421220542793	PAN	0	2018.9421220542793	1.0	44.93263982957466	44.93263982957466
1492	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218642318	PAN	0	6.835969218642318	-1.0	2.6145686486765496	-2.6145686486765496
1507	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956344393	PAN	0	17.083554956344393	-1.0	4.133225732565836	-4.133225732565836
1509	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1510	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1511	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999995921	PAN	1	0.9999999999995921	-1.0	0.999999999999796	-0.999999999999796
1513	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999939	Folate	0	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
1514	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999685967	PAN	0	1.4999999999685967	1.0	1.2247448713787688	1.2247448713787688
1529	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000286122	PAN	0	1.5000000000286122	1.0	1.22474487140327	1.22474487140327
1547	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022738584	PAN	0	6.992697022738584	1.0	2.644370817933556	2.644370817933556
