	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
704	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
706	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
709	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
712	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
731	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
775	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
797	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
798	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
820	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
822	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
845	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
867	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
891	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
892	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
913	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
915	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
920	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
923	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
924	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
951	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
965	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
966	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
967	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
973	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004368	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
976	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005693	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
994	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824949	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1002	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005147	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1014	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989982	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1023	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121318	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1069	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1074	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1092	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963692827	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1097	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1115	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956845337	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1122	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010205	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1137	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979137	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1146	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626276	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1154	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393917	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1157	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333299275	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1158	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285733435	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1185	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238046609	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1199	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995952223	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1200	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.619047619048398	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1201	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666647415	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1227	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226422	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1228	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1233	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333725699	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1236	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667156327	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1237	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142886333	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1264	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523102225	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1278	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.7087930420894	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1279	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.52380952380832	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1280	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333362032	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1325	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884338	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1327	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1370	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1373	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1422	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1512	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333266923	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1515	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658068	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1516	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855892	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
1543	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040122	3.7619047619040122	-1.0	1.9395630337537402	-1.9395630337537402
1557	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011274791	54.95655011274791	1.0	7.4132685175129005	7.4132685175129005
1558	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236694	0.38095238095236694	-1.0	0.6172133998483563	-0.6172133998483563
1559	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333335147	0.33333333333335147	1.0	0.5773502691896415	0.5773502691896415
1605	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
1611	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
1618	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002336	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
1636	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237110954	35.532865237110954	-1.0	5.960944995309968	-5.960944995309968
1664	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1693	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666482104	1.6666666666482104	-1.0	1.2909944487286575	-1.2909944487286575
1696	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310327	3.333333333310327	-1.0	1.825741858344253	-1.825741858344253
1697	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857266854	4.2857142857266854	-1.0	2.0701966780300576	-2.0701966780300576
1724	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380619865	2.2380952380619865	-1.0	1.496026483075078	-1.496026483075078
1738	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470094552	1699.9137470094552	1.0	41.23001027176024	41.23001027176024
1739	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095185086	0.38095238095185086	1.0	0.6172133998479382	0.6172133998479382
1740	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333346729	0.3333333333346729	-1.0	0.5773502691907859	-0.5773502691907859
1766	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
1817	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
1820	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
1822	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1823	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1824	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
