	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Fumarate	L-Glutamine	bc1012	0.1671330538405749	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
226	O2	L-Glutamine	bc1012	0.3342661076810577	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
227	D-Glucose	L-Glutamine	bc1012	-0.6685322153622156	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
228	Fumarate	Glycine	bc1012	0.39259286106767965	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
229	O2	Glycine	bc1012	0.7851857221350802	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
230	D-Glucose	Glycine	bc1012	-1.570371444270479	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
231	Fumarate	Putrescine	bc1012	0.002196979112773781	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
232	O2	Putrescine	bc1012	0.004393958225545678	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
233	D-Glucose	Putrescine	bc1012	-0.0087879164510971	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
234	Fumarate	Succinate	bc1012	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
235	D-Glucose	D-Glucose	bc1012	-0.9999999999994865	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
236	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423261163	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
237	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846517835	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
238	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693043065	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
239	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338328192	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
240	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676704262	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
241	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353344172	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
242	Fumarate	fe3	bc1012	0.006590937338430048	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
243	O2	fe3	bc1012	0.013181874676859886	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
244	D-Glucose	fe3	bc1012	-0.026363749353703024	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
245	Fumarate	Sulfate	bc1012	0.0021969791127528187	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
246	O2	Sulfate	bc1012	0.004393958225503254	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
247	D-Glucose	Sulfate	bc1012	-0.00878791645101485	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
248	Fumarate	K+	bc1012	0.0021969791127737608	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
249	O2	K+	bc1012	0.004393958225545923	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
250	D-Glucose	K+	bc1012	-0.008787916451096178	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
251	Fumarate	Deoxyguanosine	bc1012	0.0021969791127625857	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
252	O2	Deoxyguanosine	bc1012	0.00439395822552233	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
253	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451053496	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
254	Fumarate	L-Tyrosine	bc1012	0.09447930949166707	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
255	O2	L-Tyrosine	bc1012	0.18895861898327712	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
256	D-Glucose	L-Tyrosine	bc1012	-0.37791723796662385	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
257	Fumarate	Deoxycytidine	bc1012	0.01574966233584031	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
258	O2	Deoxycytidine	bc1012	0.03149932467166807	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
259	D-Glucose	Deoxycytidine	bc1012	-0.06299864934335782	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
260	Fumarate	L-Asparagine	bc1012	0.15723309439390135	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
261	O2	L-Asparagine	bc1012	0.3144661887877082	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
262	D-Glucose	L-Asparagine	bc1012	-0.6289323775755344	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
263	Fumarate	CO2	bc1012	-0.014513155459755987	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
264	O2	CO2	bc1012	-0.02902631091991847	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
265	D-Glucose	CO2	bc1012	2.0580526218394852	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
266	Fumarate	L-Tryptophan	bc1012	0.03695500666460781	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
267	O2	L-Tryptophan	bc1012	0.07391001332919156	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
268	D-Glucose	L-Tryptophan	bc1012	-0.14782002665841987	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
269	Fumarate	L-Serine	bc1012	0.1670798332668114	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
270	O2	L-Serine	bc1012	0.3341596665335197	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
271	D-Glucose	L-Serine	bc1012	-0.6683193330671605	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
272	Fumarate	Heme	bc1012	0.0021969791127869646	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
273	O2	Heme	bc1012	0.004393958225572946	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
274	D-Glucose	Heme	bc1012	-0.008787916451144516	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
275	Fumarate	L-Methionine	bc1012	0.09566346547970972	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
276	O2	L-Methionine	bc1012	0.1913269309593098	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
277	D-Glucose	L-Methionine	bc1012	-0.38265386191875206	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
278	Fumarate	dGTP	bc1012	0.013552683223152066	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
279	O2	dGTP	bc1012	0.027105366446297966	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
280	D-Glucose	dGTP	bc1012	-0.054210732892594	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
281	Fumarate	CMP	bc1012	0.06584583282485804	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
282	O2	CMP	bc1012	0.13169166564967885	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
283	D-Glucose	CMP	bc1012	-0.26338333129938846	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
284	Fumarate	Pyridoxal	bc1012	0.0021969791127514947	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
285	O2	Pyridoxal	bc1012	0.00439395822550073	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
286	D-Glucose	Pyridoxal	bc1012	-0.008787916451008801	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
287	Fumarate	Glycerol	bc1012	0.04876820480145788	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
288	O2	Glycerol	bc1012	0.09753640960288373	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
289	D-Glucose	Glycerol	bc1012	-0.19507281920581648	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
290	Fumarate	Ca2+	bc1012	0.0021969791127297795	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
291	O2	Ca2+	bc1012	0.004393958225456044	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
292	D-Glucose	Ca2+	bc1012	-0.008787916450926142	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
293	Fumarate	L-Arginine	bc1012	0.19314220464349155	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
294	O2	L-Arginine	bc1012	0.3862844092868671	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
295	D-Glucose	L-Arginine	bc1012	-0.77256881857388	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
296	Fumarate	PPi	bc1012	-0.015153854216295256	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
297	O2	PPi	bc1012	-0.030307708432555185	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
298	D-Glucose	PPi	bc1012	0.060615416865187066	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
299	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
300	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
301	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
302	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
303	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
304	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
305	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
306	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
307	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
308	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
309	O2	Sulfate	bc1002	-0.00042906314099432216	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
310	O2	AMP	bc1002	-0.016416862153532472	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
311	O2	Mg	bc1002	-0.0004290631409938619	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
312	O2	L-Threonine	bc1002	-0.03227312655992175	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
313	O2	CO2	bc1002	1.1046287383612063	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
314	O2	Niacin	bc1002	0.000429063140993171	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
315	O2	L-Arginine	bc1002	-0.037720067751468196	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
316	O2	O2	bc1002	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
317	O2	Chorismate	bc1002	-0.000858126281988958	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
318	O2	Mn2+	bc1002	-0.0004290631409921941	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
319	O2	Deoxyguanosine	bc1002	-0.00042906314099171454	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
320	O2	Ca2+	bc1002	-0.0004290631409933414	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
321	O2	K+	bc1002	-0.0004290631409945102	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
322	O2	L-Valine	bc1002	-0.05385663103142514	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
323	O2	CMP	bc1002	-0.012859484957661094	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
324	O2	CoA	bc1002	-0.0008581262819863352	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
325	O2	TRHL	bc1002	-0.009056553746460064	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
326	O2	H+	bc1002	0.7806838488660518	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
327	O2	UMP	bc1002	-0.014317306895260843	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
328	O2	Putrescine	bc1002	-0.00042906314099327487	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
329	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.019048555364941138	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
330	O2	4-Hydroxybenzoate	bc1002	-0.0004290631409932329	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
331	O2	meso-2,6-Diaminopimelate	bc1002	-0.003824132916790155	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
332	O2	D-Glucose	bc1002	-0.5644774613766486	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
333	O2	Oxidized glutathione	bc1002	-0.00021453157049483178	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
334	O2	D-Arabinose	bc1002	-0.011472398750355313	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
335	O2	NADP	bc1002	-0.0008581262819851002	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
336	O2	GTP	bc1002	-0.020703770781834212	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
337	O2	Cu2+	bc1002	-0.0004290631409941369	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
338	O2	Myristic acid	bc1002	-0.011542229183469291	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
339	O2	L-Glutamate	bc1002	-0.023313479000647567	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
340	O2	PPi	bc1002	0.00242614701281261	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
341	O2	ddca	bc1002	-0.011402568317239303	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
342	O2	dATP	bc1002	-0.0014671836539684835	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
343	O2	S-Adenosyl-L-methionine	bc1002	-0.001287189422979733	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
344	O2	Ala-Ala	bc1002	-0.003824132916790244	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
345	O2	Zn2+	bc1002	-0.0004290631409929522	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
346	O2	Spermidine	bc1002	-0.0004290631409926403	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
347	O2	fe3	bc1002	-0.0012871894229791593	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
348	O2	TTP	bc1002	-0.0014671836539691951	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
349	O2	Heme	bc1002	-0.0004290631409930952	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
350	O2	L-Leucine	bc1002	-0.057397142805933755	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
351	O2	Thiamin	bc1002	-0.00042906314099285133	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
352	O2	BIOT	bc1002	-0.0004290631409932286	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
353	O2	L-Asparagine	bc1002	-0.030707130967351042	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
354	O2	L-Cysteine	bc1002	-0.011642836796935181	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
355	O2	L-Tryptophan	bc1002	-0.0072171970788022415	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
356	O2	L-Methionine	bc1002	-0.018682775242691383	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
357	O2	L-Aspartate	bc1002	-0.03070713096735028	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
358	O2	L-Alanine	bc1002	-0.06925551398025788	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
359	O2	Acetate	bc1002	0.8726136095658146	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
360	O2	Nitrite	bc1002	0.0021453157049066587	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
361	O2	L-Histidine	bc1002	-0.012119444151194533	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
362	O2	5-Aminolevulinate	bc1002	-0.0034325051279357893	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
363	O2	Folate	bc1002	-0.0012871894229788945	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
364	O2	Pyridoxal	bc1002	-0.0004290631409932103	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
365	O2	Deoxycytidine	bc1002	-0.0034309389806343707	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
366	O2	L-Glutamine	bc1002	-0.04836615685417275	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
367	O2	H2O	bc1002	2.03500720255261	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
368	O2	L-Tyrosine	bc1002	-0.01845151328636793	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
369	O2	L-Serine	bc1002	-0.03305923137564343	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
370	O2	Cl-	bc1002	-0.00042906314099346954	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
371	O2	L-Isoleucine	bc1002	-0.036971113337628	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
