	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
515	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597219017	22.28019597219017	-1.0	4.720190247457212	-4.720190247457212
517	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187391445	6.8359692187391445	-1.0	2.6145686486950663	-2.6145686486950663
518	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999996857	0.9999999999996857	-1.0	0.9999999999998428	-0.9999999999998428
519	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000171188	1.0000000000171188	-1.0	1.0000000000085594	-1.0000000000085594
521	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.99999999996928	0.99999999996928	-1.0	0.99999999998464	-0.99999999998464
522	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
523	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
528	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
537	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
539	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
540	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
541	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
544	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
545	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
548	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834206864	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
549	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
552	Riboflavin	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
553	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
556	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
557	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
560	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
563	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398712	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
566	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995138	0.6999999999995138	1.0	0.836660026533785	0.836660026533785
567	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.699999999999946	1.699999999999946	-1.0	1.303840481040509	-1.303840481040509
568	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.699999999999303	0.699999999999303	1.0	0.836660026533659	0.836660026533659
575	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.15000000000009095	0.15000000000009095	-1.0	0.3872983346208591	-0.3872983346208591
581	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997852	0.6999999999997852	-1.0	0.8366600265339472	-0.8366600265339472
583	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000001973	0.6000000000001973	1.0	0.7745966692416107	0.7745966692416107
594	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.4499999999997226	3.4499999999997226	-1.0	1.8574175621005964	-1.8574175621005964
595	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	88.58753704429938	88.58753704429938	1.0	9.412095252615083	9.412095252615083
596	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997992	0.6999999999997992	-1.0	0.8366600265339555	-0.8366600265339555
605	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
608	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963499773	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
615	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001381	1.0000000000001381	1.0	1.000000000000069	1.000000000000069
616	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417621	60.08478561417621	-1.0	7.75143764821573	-7.75143764821573
618	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033613	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
619	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149775	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
620	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995556	0.9999999999995556	1.0	0.9999999999997777	0.9999999999997777
621	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999991698	0.9999999999991698	1.0	0.9999999999995849	0.9999999999995849
622	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000000108	1.000000000000108	1.0	1.000000000000054	1.000000000000054
623	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001075	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
625	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.9913986585058	253.9913986585058	1.0	15.93710760014206	15.93710760014206
629	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168440742	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
630	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232255	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
631	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235432	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
632	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418845	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
634	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
637	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
640	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295151866	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
642	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204259	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
644	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000122	1.000000000000122	1.0	1.0000000000000608	1.0000000000000608
645	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001503	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
647	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000402	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
650	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005622	1.0000000000005622	1.0	1.000000000000281	1.000000000000281
651	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-45.45309617621103	45.45309617621103	-1.0	6.741891142417758	-6.741891142417758
654	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603230253	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
659	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260323346	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
660	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603235625	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
663	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
669	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
676	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3000000000000087	1.3000000000000087	1.0	1.1401754250991418	1.1401754250991418
677	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999453	0.6999999999999453	1.0	0.8366600265340429	0.8366600265340429
678	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.300000000000084	2.300000000000084	1.0	1.516575088810338	1.516575088810338
682	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999999061	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
685	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.149999999999963	1.149999999999963	1.0	1.0723805294763435	1.0723805294763435
691	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999705	0.6999999999999705	1.0	0.8366600265340579	0.8366600265340579
693	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998529	0.5999999999998529	-1.0	0.7745966692413884	-0.7745966692413884
704	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000738	2.450000000000738	1.0	1.5652475842500884	1.5652475842500884
705	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-70.76304751301939	70.76304751301939	-1.0	8.412077479019043	-8.412077479019043
706	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000003246	0.30000000000003246	-1.0	0.5477225575051957	-0.5477225575051957
713	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992779	1.6999999999992779	1.0	1.3038404810402529	1.3038404810402529
714	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002443	1.3000000000002443	1.0	1.140175425099245	1.140175425099245
715	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988333	1.6999999999988333	1.0	1.3038404810400823	1.3038404810400823
719	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
722	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.350000000000032	1.350000000000032	1.0	1.1618950038622389	1.1618950038622389
727	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.300000000000434	0.300000000000434	1.0	0.5477225575055623	0.5477225575055623
729	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999468	0.5999999999999468	1.0	0.774596669241449	0.774596669241449
740	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994634	1.0499999999994634	1.0	1.024695076595698	1.024695076595698
741	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	292.59904445027405	292.59904445027405	1.0	17.105526722386365	17.105526722386365
742	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000038174	0.30000000000038174	1.0	0.5477225575055146	0.5477225575055146
750	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000385	2.4000000000000385	-1.0	1.5491933384829792	-1.5491933384829792
751	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000003	0.400000000000003	1.0	0.6324555320336782	0.6324555320336782
752	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999998085	2.8999999999998085	-1.0	1.7029386365925838	-1.7029386365925838
756	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000215	1.000000000000215	-1.0	1.0000000000001075	-1.0000000000001075
759	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.2000000000002702	1.2000000000002702	-1.0	1.0954451150104556	-1.0954451150104556
765	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999164	0.8999999999999164	1.0	0.9486832980504698	0.9486832980504698
767	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001743	1.8000000000001743	1.0	1.341640786499939	1.341640786499939
779	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018733	2.1000000000018733	-1.0	1.44913767461959	-1.44913767461959
780	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-165.90518010467983	165.90518010467983	-1.0	12.880418475526323	-12.880418475526323
781	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.899999999999934	0.899999999999934	1.0	0.948683298050479	0.948683298050479
802	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000246974	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
804	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.800000000000801	0.800000000000801	-1.0	0.8944271910003636	-0.8944271910003636
805	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002946	0.8000000000002946	1.0	0.8944271910000806	0.8944271910000806
806	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011356	1.8000000000011356	-1.0	1.341640786500297	-1.341640786500297
813	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000704	1.0000000000000704	-1.0	1.000000000000035	-1.000000000000035
814	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.4000000000001548	0.4000000000001548	-1.0	0.6324555320337982	-0.6324555320337982
820	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004143	0.8000000000004143	1.0	0.8944271910001474	0.8944271910001474
824	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.599999999999955	3.599999999999955	1.0	1.8973665961010158	1.8973665961010158
838	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002557	5.200000000002557	-1.0	2.2803508501988365	-2.2803508501988365
839	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525105015	226.32658525105015	1.0	15.04415452097758	15.04415452097758
840	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003673	1.8000000000003673	1.0	1.3416407865000106	1.3416407865000106
851	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.29999999999977983	0.29999999999977983	-1.0	0.5477225575049651	-0.5477225575049651
852	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.2999999999998151	0.2999999999998151	1.0	0.5477225575049973	0.5477225575049973
853	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.29999999999932847	0.29999999999932847	-1.0	0.5477225575045531	-0.5477225575045531
858	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000030503	0.15000000000030503	-1.0	0.3872983346211355	-0.3872983346211355
863	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.2999999999997306	0.2999999999997306	1.0	0.5477225575049202	0.5477225575049202
865	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.60000000000049	0.60000000000049	1.0	0.7745966692417997	0.7745966692417997
876	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000007103	0.5500000000007103	1.0	0.7416198487100452	0.7416198487100452
877	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280237	352.2810194280237	-1.0	18.769150738060144	-18.769150738060144
878	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999977345	0.29999999999977345	1.0	0.5477225575049594	0.5477225575049594
884	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
885	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
888	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000016202	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
890	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
893	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774573	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
896	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.7408712826676	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
903	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999040867	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
913	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.999999999999713	0.999999999999713	-1.0	0.9999999999998564	-0.9999999999998564
914	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998964375	1.4999999998964375	1.0	1.2247448713493099	1.2247448713493099
