	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1220	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999729503	0.9999999999729503	1.0	0.9999999999864752	0.9999999999864752
1221	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	933.7789029638272	933.7789029638272	1.0	30.557796107766464	30.557796107766464
1222	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603252728	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
1224	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	1.0000000000015243	1.0000000000015243	1.0	1.000000000000762	1.000000000000762
1229	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.0000000000109064	1.0000000000109064	-1.0	1.0000000000054532	-1.0000000000054532
1239	Folate	L-Lysine-e0	Turicimonas_muris_YL45	8.000000000037774	8.000000000037774	1.0	2.8284271247528676	2.8284271247528676
1240	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1070.5610928042336	1070.5610928042336	-1.0	32.71942989729854	-32.71942989729854
1241	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1250	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603425491	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
1260	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834213745	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
1264	L-Aspartate-e0	Putrescine-e0	Turicimonas_muris_YL45	-1.0000000000006894	1.0000000000006894	-1.0	1.0000000000003446	-1.0000000000003446
1269	Spermidine-e0	Putrescine-e0	Turicimonas_muris_YL45	4.000000000001536	4.000000000001536	1.0	2.0000000000003837	2.0000000000003837
1278	D-Lactate-e0	Putrescine-e0	Turicimonas_muris_YL45	1.000000000000367	1.000000000000367	1.0	1.0000000000001834	1.0000000000001834
1288	Folate	Putrescine-e0	Turicimonas_muris_YL45	-8.000000000006905	8.000000000006905	-1.0	2.8284271247474106	-2.8284271247474106
1289	Riboflavin	Putrescine-e0	Turicimonas_muris_YL45	17.720830684486817	17.720830684486817	1.0	4.209611702341062	4.209611702341062
1291	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031278426	11.393282031278426	-1.0	3.375393611310898	-3.375393611310898
1292	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739677566	26.584324739677566	-1.0	5.155998908036887	-5.155998908036887
1293	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603243885	0.9241112603243885	-1.0	0.9613070582932326	-0.9613070582932326
1303	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.508677439334733	30.508677439334733	-1.0	5.523466071167156	-5.523466071167156
1306	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1323	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602912127	0.9241112602912127	-1.0	0.9613070582759771	-0.9613070582759771
1329	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.00000000013274	4.00000000013274	1.0	2.000000000033185	2.000000000033185
1332	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000181166	1.0000000000181166	-1.0	1.0000000000090583	-1.0000000000090583
1333	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000019136	1.0000000000019136	-1.0	1.0000000000009568	-1.0000000000009568
1347	Folate	H+-e0	Turicimonas_muris_YL45	-40.00000000041917	40.00000000041917	-1.0	6.324555320369897	-6.324555320369897
1348	Riboflavin	H+-e0	Turicimonas_muris_YL45	13487.158334553955	13487.158334553955	1.0	116.13422550890824	116.13422550890824
1358	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-79.93425213769463	79.93425213769463	-1.0	8.9405957372926	-8.9405957372926
1367	Riboflavin	Cytidine-e0	Turicimonas_muris_YL45	40.2920212598249	40.2920212598249	1.0	6.347599645521518	6.347599645521518
1394	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295226924	18.982435295226924	-1.0	4.356883667855607	-4.356883667855607
1399	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-4.000000000061766	4.000000000061766	-1.0	2.0000000000154414	-2.0000000000154414
1402	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000082192	1.0000000000082192	1.0	1.0000000000041096	1.0000000000041096
1403	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000008284	1.0000000000008284	1.0	1.0000000000004141	1.0000000000004141
1409	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-1.0000000000256055	1.0000000000256055	-1.0	1.0000000000128026	-1.0000000000128026
1419	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	19.000000000193694	19.000000000193694	1.0	4.358898943562892	4.358898943562892
1420	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6172.837274809717	6172.837274809717	-1.0	78.56740593152938	-78.56740593152938
1422	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1424	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	0.9999999999910733	0.9999999999910733	1.0	0.9999999999955366	0.9999999999955366
1428	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.000000000063526	3.000000000063526	1.0	1.7320508075872156	1.7320508075872156
1430	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.0000000000009026	1.0000000000009026	-1.0	1.0000000000004512	-1.0000000000004512
1441	Folate	NH3-e0	Turicimonas_muris_YL45	-12.000000000200119	12.000000000200119	-1.0	3.4641016151666393	-3.4641016151666393
1442	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6450.918933561426	6450.918933561426	1.0	80.3176128477523	80.3176128477523
1444	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1446	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.0000000000096716	1.0000000000096716	-1.0	1.0000000000048357	-1.0000000000048357
1451	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	5.000000000063959	5.000000000063959	1.0	2.2360679775140913	2.2360679775140913
1460	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000263696	2.0000000000263696	1.0	1.4142135623824181	1.4142135623824181
1470	Folate	Acetate-e0	Turicimonas_muris_YL45	-26.00000000020324	26.00000000020324	-1.0	5.099019513612714	-5.099019513612714
1471	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6312.852509440227	6312.852509440227	1.0	79.45346128042645	79.45346128042645
1482	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168488363	28.989573168488363	-1.0	5.384196613097293	-5.384196613097293
1483	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603276049	0.9241112603276049	-1.0	0.9613070582949056	-0.9613070582949056
1484	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603273671	0.9241112603273671	-1.0	0.9613070582947818	-0.9613070582947818
1493	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603511505	1.9241112603511505	-1.0	1.387123376038033	-1.387123376038033
1501	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.000000000006559	2.000000000006559	1.0	1.4142135623754142	1.4142135623754142
1515	Folate	Fumarate-e0	Turicimonas_muris_YL45	-3.000000000023566	3.000000000023566	-1.0	1.7320508075756802	-1.7320508075756802
1516	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	601.7771476972812	601.7771476972812	1.0	24.53114648150961	24.53114648150961
1530	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999990654	0.9999999999990654	-1.0	0.9999999999995327	-0.9999999999995327
1531	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328461822	10.964666328461822	-1.0	3.3112937544805385	-3.3112937544805385
1533	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603279712	0.9241112603279712	-1.0	0.961307058295096	-0.961307058295096
1535	L-Aspartate-e0	Succinate-e0	Turicimonas_muris_YL45	1.00000000000145	1.00000000000145	1.0	1.000000000000725	1.000000000000725
1540	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-1.000000000010462	1.000000000010462	-1.0	1.000000000005231	-1.000000000005231
1551	Folate	Succinate-e0	Turicimonas_muris_YL45	8.00000000003633	8.00000000003633	1.0	2.8284271247526123	2.8284271247526123
1552	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-1026.0439191898874	1026.0439191898874	-1.0	32.031920316925856	-32.031920316925856
1555	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603263218	0.9241112603263218	-1.0	0.9613070582942382	-0.9613070582942382
1557	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1587	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	2.9999999999886424	2.9999999999886424	1.0	1.7320508075655987	1.7320508075655987
1596	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	1.999999999994821	1.999999999994821	1.0	1.414213562371264	1.414213562371264
1606	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000377165	1.0000000000377165	1.0	1.0000000000188582	1.0000000000188582
1607	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1322.7579951574764	1322.7579951574764	-1.0	36.36974010296852	-36.36974010296852
1610	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999918771	0.4999999999918771	-1.0	0.7071067811808037	-0.7071067811808037
1623	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170675106	3.9543954170675106	1.0	1.9885661711563714	1.9885661711563714
1629	Spermidine-e0	H2S-e0	Turicimonas_muris_YL45	4.000000000061641	4.000000000061641	1.0	2.0000000000154103	2.0000000000154103
1632	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000082045	1.0000000000082045	-1.0	1.0000000000041023	-1.0000000000041023
1633	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000008298	1.0000000000008298	-1.0	1.0000000000004148	-1.0000000000004148
1639	D-Lactate-e0	H2S-e0	Turicimonas_muris_YL45	1.0000000000255556	1.0000000000255556	1.0	1.0000000000127778	1.0000000000127778
1649	Folate	H2S-e0	Turicimonas_muris_YL45	-19.000000000193303	19.000000000193303	-1.0	4.358898943562847	-4.358898943562847
1650	Riboflavin	H2S-e0	Turicimonas_muris_YL45	6159.823768846127	6159.823768846127	1.0	78.48454477695674	78.48454477695674
1662	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597231042	22.28019597231042	-1.0	4.720190247469949	-4.720190247469949
1664	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218776238	6.835969218776238	-1.0	2.6145686487021598	-2.6145686487021598
1673	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956641606	17.083554956641606	-1.0	4.13322573260179	-4.13322573260179
1674	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603244853	0.9241112603244853	-1.0	0.961307058293283	-0.961307058293283
1675	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603263912	0.9241112603263912	-1.0	0.9613070582942743	-0.9613070582942743
1676	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1677	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000004512	1.0000000000004512	-1.0	1.0000000000002256	-1.0000000000002256
1678	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000012947	1.000000000012947	-1.0	1.0000000000064735	-1.0000000000064735
1680	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000256708	1.0000000000256708	-1.0	1.0000000000128353	-1.0000000000128353
1681	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000189775	0.5000000000189775	-1.0	0.7071067811999666	-0.7071067811999666
1693	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788939376	272.08718788939376	-1.0	16.495065561839812	-16.495065561839812
1694	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
1695	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000172593	1.5000000000172593	1.0	1.224744871398635	1.224744871398635
1704	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999917695	0.4999999999917695	1.0	0.7071067811807277	0.7071067811807277
1709	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.00000000006672	2.00000000006672	1.0	1.414213562396684	1.414213562396684
1717	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000280125	1.0000000000280125	1.0	1.0000000000140061	1.0000000000140061
1725	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-24.000000000210473	24.000000000210473	-1.0	4.898979485587837	-4.898979485587837
1726	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6800.236294151564	6800.236294151564	1.0	82.46354524365033	82.46354524365033
