	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
887	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614002016	Riboflavin	0	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
892	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	Riboflavin	0	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
900	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.20740740740750824	Fumarate-e0	0	0.20740740740750824	-1.0	0.4554200340427595	-0.4554200340427595
920	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.666666666668304	Folate	0	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
921	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629413016	Riboflavin	0	924.0902629413016	1.0	30.3988529872642	30.3988529872642
928	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	Riboflavin	0	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
929	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	Riboflavin	0	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
930	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	Riboflavin	0	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
931	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	Riboflavin	0	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
933	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
939	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998496	Folate	0	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
940	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232424	Riboflavin	0	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
943	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	Riboflavin	0	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
945	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	Riboflavin	0	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
953	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.8962962962958764	Fumarate-e0	0	0.8962962962958764	1.0	0.9467292624060357	0.9467292624060357
973	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333760673	Folate	0	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
974	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869393202	Riboflavin	0	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
980	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	Riboflavin	0	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
985	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	Riboflavin	0	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
986	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	Riboflavin	0	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
1001	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370389301	Fumarate-e0	0	0.10370370370389301	1.0	0.3220305943600592	0.3220305943600592
1021	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354351	Folate	0	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
1022	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197385821	Riboflavin	0	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
1041	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370404147	Fumarate-e0	0	0.10370370370404147	-1.0	0.32203059436028975	-0.32203059436028975
1061	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666631709	Folate	0	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
1062	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391980906	Riboflavin	0	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
1075	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.3111111111118671	Fumarate-e0	0	0.3111111111118671	-1.0	0.5577733510233948	-0.5577733510233948
1095	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008129	Folate	0	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
1096	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.237791871349	Riboflavin	0	3638.237791871349	1.0	60.317806590353975	60.317806590353975
1105	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	Riboflavin	0	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
1128	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.6222222222232658	Fumarate-e0	0	1.6222222222232658	-1.0	1.2736648783032631	-1.2736648783032631
1149	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011939	Folate	0	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
1150	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629669468	Riboflavin	0	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1163	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998734	Folate	0	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1164	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722382	Riboflavin	0	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1167	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	Riboflavin	0	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1168	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1169	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	Riboflavin	1	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1172	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	Riboflavin	0	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1178	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	Riboflavin	0	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1181	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	Riboflavin	0	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
