L-Histidine_e0	100.0	99.9955859	99.9904591	99.9844973	99.9775579	99.9694754	99.960058	99.949086	99.9363083	99.921442	99.9041714	99.8841493	99.8610031	99.8343421	99.8037704	99.768906	99.7294053	99.6849938	99.6355027	99.5809061	99.5213554	99.4572072	99.3890355	99.3176256	99.2439439	99.1690857	99.0942058	99.0204424	98.9488407	98.8802923	98.8154925	98.7549219	98.6988482	98.6473488	98.6003393	98.5576119	98.5188724	98.4837749	98.4519478	98.4230161	98.3966172	98.3724119	98.3500901	98.3293737	98.3100172	98.2918065	98.2745572	98.2581116	98.2423358	98.2271174	98.2123612	98.1979879	98.1839317	98.1701382	98.1565627	98.143168	98.1299235	98.1168042	98.1037899	98.0908638	98.0780126	98.0652254	98.0524932	98.0398087	98.0271662	98.0145608	98.0020186	97.9912667	97.9829149	97.9764412	97.9714318	97.9675604	97.9645715	97.9622657	97.9604881	97.9591182	97.9580628	97.95725	97.9566241	97.9561423	97.9557714	97.9554859	97.9552661	97.955097	97.9549669	97.9548667	97.9547896	97.9547303	97.9546847	97.9546496	97.9546225	97.9546017	97.9545857	97.9545734	97.954564	97.9545567	97.9545511	97.9545467	97.9545434	97.9545409	97.9545389	97.9545374	97.9545362	97.9545353	97.9545346	97.9545341	97.9545337	97.9545334	97.9545331	97.954533	97.9545328	97.9545327	97.9545326	97.9545325	97.9545325	97.9545325	97.9545324	97.9545324	97.9545324	97.9545324	97.9545324	97.9545324	97.9545324	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323	97.9545323
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9865344	99.9708948	99.952708	99.9315391	99.9068827	99.8781546	99.8446837	99.8057047	99.7603539	99.7076688	99.6465904	99.5759815	99.4946503	99.4013896	99.2950336	99.1745342	99.039054	98.8880784	98.7215281	98.5398652	98.344177	98.1362149	97.9183747	97.6936042	97.4652445	97.2368189	97.0117989	96.7933737	96.5842625	96.3865868	96.2018122	96.030756	95.873654	95.7302484	95.5999061	95.4817288	95.3746615	95.2775712	95.1893131	95.1087816	95.0349419	94.9668479	94.9036513	94.844603	94.7890501	94.7364301	94.6862619	94.6381368	94.5917122	94.5466975	94.5028507	94.4599713	94.4178935	94.3764806	94.3356192	94.2952159	94.2551949	94.2154938	94.176062	94.1368587	94.0978505	94.05901	94.0203153	93.9817484	93.9432949	93.9050342	93.872235	93.8467573	93.8270088	93.8117273	93.7999173	93.7907995	93.7837657	93.7783429	93.7741638	93.7709443	93.7684649	93.7665556	93.7650857	93.7639542	93.7630833	93.762413	93.7618971	93.7615	93.7611945	93.7609594	93.7607785	93.7606392	93.7605321	93.7604497	93.7603862	93.7603374	93.7602998	93.7602709	93.7602487	93.7602316	93.7602184	93.7602083	93.7602005	93.7601945	93.7601899	93.7601863	93.7601836	93.7601815	93.7601799	93.7601786	93.7601777	93.7601769	93.7601764	93.7601759	93.7601756	93.7601753	93.7601751	93.760175	93.7601749	93.7601748	93.7601747	93.7601747	93.7601746	93.7601746	93.7601746	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745	93.7601745
L-Lactate_e0	100.0	100.1027233	100.2111727	100.3256011	100.4462552	100.5733722	100.7071747	100.8478639	100.9956111	101.1505476	101.312753	101.4822427	101.6589508	101.8427146	102.0332578	102.2301741	102.4329118	102.6407629	102.8528591	103.0681753	103.2855448	103.5036857	103.7212416	103.9368307	104.149104	104.3568042	104.5588192	104.7542268	104.9423216	105.1226262	105.294884	105.4590387	105.6152019	105.7636175	105.904625	106.0386224	106.1660366	106.2872976	106.402822	106.5129999	106.6181861	106.7186963	106.8148058	106.9067508	106.9947302	107.0789089	107.159421	107.2363739	107.3098523	107.3799205	107.4466275	107.5100089	107.5700885	107.6268815	107.6803965	107.730637	107.7776031	107.8212924	107.8617011	107.8988248	107.932659	107.9632005	107.990447	108.014398	108.0350551	108.052422	108.0665052	108.0774936	108.0859967	108.0925686	108.0976427	108.1015573	108.1045755	108.1069014	108.1086932	108.1100732	108.1111359	108.1119539	108.1125837	108.1130685	108.1134415	108.1137287	108.1139497	108.1141197	108.1142506	108.1143513	108.1144288	108.1144884	108.1145343	108.1145696	108.1145968	108.1146177	108.1146337	108.1146461	108.1146557	108.114663	108.1146686	108.114673	108.1146763	108.1146789	108.1146808	108.1146824	108.1146835	108.1146844	108.1146851	108.1146857	108.1146861	108.1146864	108.1146866	108.1146868	108.114687	108.1146871	108.1146872	108.1146872	108.1146873	108.1146873	108.1146873	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874	108.1146874
L-Leucine_e0	100.0	99.9790948	99.9548145	99.9265798	99.8937154	99.8554366	99.8108367	99.7588735	99.6983592	99.6279527	99.5461599	99.4513365	99.3417171	99.2154516	99.0706656	98.9055494	98.7184758	98.5081447	98.2737571	98.01519	97.7331608	97.4293576	97.1064994	96.7683055	96.4193524	96.064827	95.7101995	95.360859	95.0217569	94.6971147	94.3902259	94.1033659	93.8378035	93.5939048	93.3712696	93.168915	92.9854464	92.8192259	92.6684945	92.531475	92.4064509	92.2918158	92.1861009	92.0879891	91.9963173	91.9100723	91.8283805	91.750495	91.6757814	91.6037078	91.5338232	91.4657516	91.399182	91.3338568	91.2695638	91.206127	91.1434015	91.0812695	91.019634	90.9584168	90.8975541	90.8369944	90.7766951	90.7166221	90.6567476	90.597049	90.5376498	90.4867294	90.4471757	90.4165164	90.3927921	90.3744573	90.360302	90.3493822	90.3409633	90.3344753	90.3294771	90.3256278	90.3226637	90.3203817	90.3186251	90.317273	90.3162323	90.3154313	90.314815	90.3143406	90.3139756	90.3136947	90.3134786	90.3133123	90.3131843	90.3130858	90.31301	90.3129517	90.3129068	90.3128723	90.3128457	90.3128253	90.3128096	90.3127975	90.3127881	90.312781	90.3127755	90.3127712	90.312768	90.3127654	90.3127635	90.312762	90.3127609	90.31276	90.3127593	90.3127588	90.3127584	90.3127581	90.3127578	90.3127577	90.3127575	90.3127574	90.3127573	90.3127573	90.3127572	90.3127572	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.3127571	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757	90.312757
L-Lysine_e0	100.0	99.9841041	99.9656419	99.9441728	99.9191833	99.890077	99.8561641	99.8166524	99.7706385	99.7171028	99.6549092	99.5828075	99.4994551	99.4034454	99.2933531	99.1678021	99.0255551	98.8656236	98.6874001	98.4907909	98.2763418	98.045336	97.7998412	97.5426855	97.2773487	97.0077748	96.7381232	96.4724919	96.2146455	95.9677942	95.7344422	95.5163198	95.3143915	95.1289359	94.9596487	94.8057823	94.6662766	94.5398859	94.4252728	94.321086	94.2260202	94.138854	94.0584706	93.9838683	93.914163	93.8485841	93.7864673	93.7272447	93.670434	93.6156308	93.5624919	93.5107316	93.4601135	93.4104416	93.3615544	93.3133184	93.2656232	93.2183793	93.1715129	93.1249646	93.0786859	93.0326375	92.9867872	92.9411088	92.8955815	92.8501879	92.805022	92.7663032	92.7362273	92.7129146	92.6948751	92.6809337	92.6701703	92.6618671	92.6554655	92.6505322	92.6467317	92.6438047	92.6415509	92.6398158	92.63848	92.6374519	92.6366606	92.6360516	92.6355829	92.6352222	92.6349447	92.6347311	92.6345668	92.6344403	92.634343	92.6342681	92.6342105	92.6341661	92.634132	92.6341057	92.6340855	92.63407	92.634058	92.6340488	92.6340418	92.6340363	92.6340321	92.6340289	92.6340264	92.6340245	92.634023	92.6340219	92.634021	92.6340204	92.6340198	92.6340194	92.6340191	92.6340189	92.6340187	92.6340186	92.6340185	92.6340184	92.6340183	92.6340183	92.6340182	92.6340182	92.6340182	92.6340182	92.6340182	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181	92.6340181
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9931622	99.985224	99.9759967	99.9652604	99.9527596	99.9381992	99.9212398	99.9014947	99.8785274	99.8518515	99.8209317	99.7851936	99.7440349	99.6968456	99.6430367	99.5820788	99.5135489	99.4371873	99.3529543	99.2610836	99.1621253	99.0569647	98.946813	98.8331602	98.7176952	98.6021987	98.4884253	98.3779868	98.2722576	98.1723097	98.0788838	97.9923928	97.9129559	97.8404426	97.7745329	97.7147728	97.6606289	97.6115285	97.5668931	97.5261638	97.4888177	97.4543764	97.4224114	97.3925438	97.3644439	97.3378272	97.3124507	97.2881077	97.2646251	97.2418561	97.2196784	97.1979906	97.1767089	97.1557642	97.1350994	97.1146671	97.094429	97.0743536	97.0544154	97.0345937	97.0148716	96.9952354	96.9756739	96.9561781	96.9367406	96.9174016	96.9008235	96.887946	96.8779643	96.8702404	96.8642711	96.8596626	96.8561074	96.8533665	96.8512542	96.849627	96.8483737	96.8474087	96.8466658	96.8460939	96.8456537	96.8453149	96.8450541	96.8448534	96.844699	96.8445802	96.8444887	96.8444184	96.8443642	96.8443225	96.8442905	96.8442658	96.8442468	96.8442322	96.844221	96.8442123	96.8442057	96.8442005	96.8441966	96.8441936	96.8441912	96.8441894	96.8441881	96.844187	96.8441862	96.8441856	96.8441851	96.8441847	96.8441844	96.8441842	96.844184	96.8441839	96.8441838	96.8441837	96.8441836	96.8441836	96.8441836	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441835	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834	96.8441834
L-Phenylalanine_e0	100.0	99.9913949	99.9814005	99.9697784	99.9562506	99.9404941	99.9221356	99.9007463	99.8758371	99.846856	99.813188	99.7741563	99.7290342	99.6770601	99.6174626	99.5494966	99.4724924	99.3859148	99.289435	99.1830023	99.066912	98.9418589	98.8089624	98.6697533	98.5261154	98.3801838	98.2342102	98.0904129	97.9508299	97.8171991	97.6908759	97.5727971	97.463485	97.3630901	97.2714479	97.1881536	97.1126333	97.0442128	96.9821679	96.9257673	96.8743042	96.8271176	96.7836026	96.7432173	96.7054829	96.6699823	96.6363559	96.6042963	96.5735423	96.543875	96.5151087	96.4870887	96.459687	96.4327975	96.4063329	96.3802207	96.3544013	96.3288262	96.3034555	96.278257	96.2532044	96.2282764	96.2034558	96.1787282	96.1540823	96.1295089	96.1050587	96.0840986	96.0678173	96.0551971	96.0454316	96.0378845	96.0320579	96.027563	96.0240976	96.021427	96.0193696	96.0177851	96.016565	96.0156257	96.0149026	96.014346	96.0139177	96.013588	96.0133343	96.013139	96.0129888	96.0128732	96.0127842	96.0127157	96.012663	96.0126225	96.0125913	96.0125673	96.0125488	96.0125346	96.0125237	96.0125153	96.0125088	96.0125038	96.0125	96.012497	96.0124948	96.012493	96.0124917	96.0124906	96.0124898	96.0124892	96.0124888	96.0124884	96.0124881	96.0124879	96.0124877	96.0124876	96.0124875	96.0124874	96.0124874	96.0124873	96.0124873	96.0124873	96.0124873	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872	96.0124872
L-Proline_e0	100.0	99.9897334	99.9778093	99.9639431	99.9478033	99.9290045	99.9071013	99.881582	99.8518632	99.8172864	99.7771177	99.7305496	99.6767152	99.6147058	99.5436009	99.4625118	99.3706394	99.2673451	99.1522366	99.0252534	98.886748	98.7375493	98.5789926	98.4129045	98.2415325	98.067424	97.8932652	97.721703	97.5551689	97.395736	97.2450219	97.1041441	96.9737256	96.8539461	96.7446093	96.6452323	96.5551303	96.4734988	96.3994741	96.3321835	96.2707837	96.2144861	96.1625691	96.1143861	96.0693658	96.0270106	95.9868915	95.9486417	95.9119496	95.876554	95.8422334	95.8088033	95.7761107	95.7440293	95.7124548	95.6813008	95.6504961	95.6199829	95.5897135	95.5596495	95.5297597	95.5000186	95.4704054	95.4409034	95.4114988	95.3821806	95.3530095	95.3280024	95.3085774	95.2935205	95.2818694	95.2728651	95.2659134	95.2605507	95.2564161	95.2532299	95.2507752	95.2488848	95.2474292	95.2463085	95.2454458	95.2447817	95.2442707	95.2438773	95.2435746	95.2433417	95.2431624	95.2430245	95.2429183	95.2428366	95.2427738	95.2427254	95.2426882	95.2426596	95.2426375	95.2426206	95.2426075	95.2425975	95.2425897	95.2425838	95.2425792	95.2425757	95.242573	95.2425709	95.2425693	95.2425681	95.2425671	95.2425664	95.2425658	95.2425654	95.2425651	95.2425648	95.2425646	95.2425645	95.2425644	95.2425643	95.2425642	95.2425641	95.2425641	95.2425641	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564	95.242564
L-Serine_e0	100.0	99.9881154	99.9743122	99.9582608	99.9395774	99.917816	99.892461	99.8629201	99.8285178	99.7884918	99.7419927	99.6880858	99.6257674	99.5539857	99.4716751	99.3778069	99.2714559	99.151883	99.0186342	98.8716392	98.7113062	98.5385946	98.3550503	98.1627877	97.9644086	97.7628615	97.5612565	97.362657	97.1698781	96.9853196	96.8108539	96.6477746	96.4968028	96.3581468	96.2315792	96.116541	96.0122394	95.9177433	95.8320528	95.7541575	95.6830816	95.6179117	95.557813	95.5020366	95.4499214	95.4008913	95.3544496	95.3101719	95.2676973	95.2267236	95.1869943	95.1482958	95.1104511	95.0733138	95.0367633	95.0006997	94.9650404	94.9297184	94.8946788	94.8598769	94.8252765	94.7908485	94.7565684	94.722417	94.6883785	94.6544399	94.6206716	94.5917235	94.5692373	94.5518075	94.5383203	94.527897	94.5198497	94.5136418	94.5088557	94.5051673	94.5023258	94.5001375	94.4984524	94.4971551	94.4961565	94.4953878	94.4947962	94.4943408	94.4939904	94.4937208	94.4935133	94.4933536	94.4932307	94.4931362	94.4930634	94.4930074	94.4929643	94.4929312	94.4929057	94.492886	94.4928709	94.4928593	94.4928504	94.4928435	94.4928382	94.4928341	94.492831	94.4928286	94.4928267	94.4928253	94.4928242	94.4928233	94.4928227	94.4928222	94.4928218	94.4928215	94.4928213	94.4928211	94.492821	94.4928209	94.4928208	94.4928207	94.4928207	94.4928206	94.4928206	94.4928206	94.4928206	94.4928206	94.4928206	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205	94.4928205
L-Threonine_e0	100.0	99.9882455	99.9745932	99.9587175	99.9402385	99.9187153	99.8936377	99.86442	99.8303941	99.7908061	99.7448159	99.6914988	99.6298623	99.558866	99.4774561	99.384615	99.2794277	99.1611632	99.0293723	98.8839858	98.7254072	98.5545854	98.3730495	98.1828906	97.9866822	97.7873405	97.5879414	97.391515	97.2008455	97.0183065	96.8457498	96.6844549	96.5351351	96.3979963	96.2728135	96.1590341	96.0558738	95.9624117	95.8776588	95.8006158	95.7303176	95.6658609	95.6064197	95.5512536	95.4997087	95.451215	95.4052816	95.3614883	95.3194785	95.2789532	95.2396586	95.2013835	95.1639529	95.127222	95.0910714	95.0554024	95.0201333	94.9851978	94.9505415	94.9161205	94.8818987	94.8478474	94.8139425	94.7801647	94.7464986	94.7129314	94.6795326	94.6509012	94.6286611	94.611422	94.5980824	94.5877731	94.5798139	94.573674	94.5689402	94.5652922	94.5624818	94.5603174	94.5586508	94.5573677	94.5563799	94.5556197	94.5550345	94.5545842	94.5542376	94.5539709	94.5537656	94.5536077	94.5534862	94.5533927	94.5533207	94.5532653	94.5532227	94.5531899	94.5531647	94.5531453	94.5531303	94.5531188	94.55311	94.5531032	94.553098	94.5530939	94.5530908	94.5530884	94.5530866	94.5530852	94.5530841	94.5530833	94.5530826	94.5530821	94.5530818	94.5530815	94.5530812	94.5530811	94.5530809	94.5530808	94.5530807	94.5530807	94.5530806	94.5530806	94.5530806	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805	94.5530805
