	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
666	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000247085	1.0000000000247085	1.0	1.0000000000123541	1.0000000000123541
672	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000354556	4.000000000354556	-1.0	2.000000000088639	-2.000000000088639
673	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1092.593920673503	1092.593920673503	1.0	33.054408490752074	33.054408490752074
674	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1641.3908810102896	1641.3908810102896	1.0	40.51408250238785	40.51408250238785
678	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
679	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001146	1.0000000000001146	-1.0	1.0000000000000573	-1.0000000000000573
685	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682174078047	0.35012682174078047	1.0	0.5917151525360665	0.5917151525360665
687	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434815847	0.7002536434815847	1.0	0.8368115937781841	0.8368115937781841
688	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652223847	1.0503804652223847	1.0	1.0248807078008566	1.0248807078008566
690	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
694	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999218685	1.9999999999218685	-1.0	1.4142135623454715	-1.4142135623454715
695	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.000000000249356	4.000000000249356	-1.0	2.000000000062339	-2.000000000062339
697	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999719411	1.9999999999719411	-1.0	1.4142135623631746	-1.4142135623631746
698	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999998541476	1.9999999998541476	-1.0	1.4142135623215284	-1.4142135623215284
699	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.00000000020337	4.00000000020337	-1.0	2.0000000000508424	-2.0000000000508424
701	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000407978	1.0000000000407978	-1.0	1.0000000000203988	-1.0000000000203988
704	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000002800453	2.0000000002800453	-1.0	1.414213562472106	-1.414213562472106
709	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000413707	1.0000000000413707	-1.0	1.0000000000206852	-1.0000000000206852
712	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999481677	1.9999999999481677	-1.0	1.4142135623547696	-1.4142135623547696
719	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000343776	1.0000000000343776	1.0	1.0000000000171887	1.0000000000171887
720	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000745032	12.000000000745032	-1.0	3.4641016152452906	-3.4641016152452906
731	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	790.2743125952143	790.2743125952143	1.0	28.111818023657136	28.111818023657136
737	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.999999999946525	1.999999999946525	1.0	1.4142135623541887	1.4142135623541887
743	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000515694	8.000000000515694	-1.0	2.828427124837353	-2.828427124837353
744	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1586.5486251904833	1586.5486251904833	1.0	39.8315029240736	39.8315029240736
745	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	2381.822937785777	2381.822937785777	1.0	48.803923385172396	48.803923385172396
759	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
760	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
761	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
767	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434348523	0.7002536434348523	-1.0	0.8368115937502613	-0.8368115937502613
769	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868697834	1.4005072868697834	-1.0	1.1834303050326975	-1.1834303050326975
770	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303046118	2.1007609303046118	-1.0	1.4494001967381582	-1.4494001967381582
778	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434862245	0.7002536434862245	-1.0	0.8368115937809565	-0.8368115937809565
780	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869724657	1.4005072869724657	-1.0	1.1834303050760808	-1.1834303050760808
781	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.10076093045877	2.10076093045877	-1.0	1.4494001967913384	-1.4494001967913384
788	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633443869	0.4944228633443869	-1.0	0.7031520911896564	-0.7031520911896564
790	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266888095	0.9888457266888095	-1.0	0.9944072237714333	-0.9944072237714333
791	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900332647	1.4832685900332647	-1.0	1.217895147388832	-1.217895147388832
803	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111297733	14.761582111297733	-1.0	3.842080440503261	-3.842080440503261
805	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222596662	30.523164222596662	-1.0	5.524777300724136	-5.524777300724136
806	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746333895875	46.284746333895875	-1.0	6.803289376022152	-6.803289376022152
809	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999679314	1.9999999999679314	-1.0	1.414213562361757	-1.414213562361757
810	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-6.000000000107492	6.000000000107492	-1.0	2.44948974280512	-2.44948974280512
812	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.99999999998924	1.99999999998924	-1.0	1.4142135623692909	-1.4142135623692909
813	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999387097	0.9999999999387097	-1.0	0.9999999999693548	-0.9999999999693548
814	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-6.000000000087954	6.000000000087954	-1.0	2.4494897428011315	-2.4494897428011315
816	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.000000000017847	1.000000000017847	-1.0	1.0000000000089235	-1.0000000000089235
819	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000001192486	2.0000000001192486	-1.0	1.4142135624152559	-1.4142135624152559
824	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000178624	1.0000000000178624	-1.0	1.000000000008931	-1.000000000008931
827	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999786758	0.9999999999786758	-1.0	0.9999999999893379	-0.9999999999893379
834	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000015277	2.000000000015277	1.0	1.4142135623784964	1.4142135623784964
835	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-16.000000000320274	16.000000000320274	-1.0	4.000000000040034	-4.000000000040034
846	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	328.8334512315341	328.8334512315341	1.0	18.1337655006216	18.1337655006216
852	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999778224	1.9999999999778224	1.0	1.414213562365254	1.414213562365254
853	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000156002	1.0000000000156002	1.0	1.0000000000078	1.0000000000078
859	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-11.000000000221785	11.000000000221785	-1.0	3.3166247903888353	-3.3166247903888353
860	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	658.6669024630924	658.6669024630924	1.0	25.66450666705075	25.66450666705075
861	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	980.5003536946584	980.5003536946584	1.0	31.312942271441987	31.312942271441987
871	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434855674	0.7002536434855674	1.0	0.8368115937805638	0.8368115937805638
873	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869711879	1.4005072869711879	1.0	1.183430305075541	1.183430305075541
874	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304568513	2.1007609304568513	1.0	1.4494001967906764	1.4494001967906764
882	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651073159	1.0503804651073159	1.0	1.0248807077447188	1.0248807077447188
884	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930214839	1.100760930214839	1.0	1.0491715447031715	1.0491715447031715
885	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395322193	3.151141395322193	1.0	1.7751454575110721	1.7751454575110721
900	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
904	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
906	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
908	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
917	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
923	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999985862	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
925	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000001452	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
926	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000047	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
927	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002124	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
928	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002886	4.000000000002886	1.0	2.000000000000721	2.000000000000721
931	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001894	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
953	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000062235	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
954	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.33333333332834	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
955	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332889215	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
956	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658638995	470.21595658638995	1.0	21.684463483941446	21.684463483941446
957	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999564	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
958	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
976	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
981	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000005969	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
982	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000005341	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
983	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000073395	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
986	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000051728	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
1004	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000157194	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
1005	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653732	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
1006	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333448901	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
1007	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081430736	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
1008	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999990381	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
1009	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022289	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
1023	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1033	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1043	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1055	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1056	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999441	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1057	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613847544	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1065	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999963662	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1066	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995025	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1067	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932025	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1070	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995177	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1083	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1089	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999855214	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1090	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979181	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1091	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666550776	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1092	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666561154	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1093	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263	1082.990262263	1.0	32.90881739386877	32.90881739386877
1094	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007733	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1095	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999979437	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1101	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1106	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1108	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000071	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1109	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1110	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1111	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000299	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1114	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000153	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1135	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000786	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1136	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997533	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1137	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333332139	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1138	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.66666666666743	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1139	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927378089	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1140	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000000893	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1147	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1149	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1158	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1160	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1161	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1162	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1168	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985262	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1170	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999979616	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1171	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1172	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999997217	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1173	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999996343	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1176	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973364	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1192	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1198	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999923315	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1199	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000009561	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1200	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.5000000000054916	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1201	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994639	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1202	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-527.7982143874622	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1203	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999968725	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1204	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999998861	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1212	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1213	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1222	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1236	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1243	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1244	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617571939	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1247	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1259	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1273	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1299	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026847	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1301	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026812	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1302	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995463	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1303	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000038645	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1304	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000054476	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1307	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036555	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1320	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1326	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000117604	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1327	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999980705	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1328	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333232014	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1329	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667528215	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1330	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967680074	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1331	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000007739	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1332	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000016148	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1337	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1339	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1359	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005844	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1360	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000005265	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1361	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007251	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1364	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000050915	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1382	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000155285	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1383	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666653869	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1384	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333447186	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1385	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021795641	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1386	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999990601	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1387	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1403	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1405	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1407	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1408	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1417	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335937	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1427	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1429	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1430	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1431	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1432	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
