	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302788057	None	-1	193.59229302788057	1.0	13.913744752146368	13.913744752146368
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712308093	Heme-e0	0	259.7283712308093	-1.0	16.116090444981044	-16.116090444981044
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999395	Heme-e0	1	0.9999999999999395	-1.0	0.9999999999999697	-0.9999999999999697
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719035203	Heme-e0	0	1.4121250719035203	-1.0	1.1883286884963773	-1.1883286884963773
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719494696	Heme-e0	0	1.4121250719494696	-1.0	1.188328688515711	-1.188328688515711
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386715358	Heme-e0	0	72.71932386715358	-1.0	8.527562598254766	-8.527562598254766
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071903792	Heme-e0	0	1.412125071903792	-1.0	1.1883286884964916	-1.1883286884964916
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
559	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
562	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.5000000000067973	Glycine-e0	0	0.5000000000067973	1.0	0.707106781191354	0.707106781191354
563	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.0000000000336637	L-Glutamate-e0	0	2.0000000000336637	1.0	1.414213562384997	1.414213562384997
564	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9999999999860618	D-Glucose-e0	0	0.9999999999860618	1.0	0.9999999999930309	0.9999999999930309
565	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-2486.839695393855	Heme-e0	0	2486.839695393855	-1.0	49.86822330295972	-49.86822330295972
566	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.0000000000184954	L-Aspartate-e0	0	2.0000000000184954	1.0	1.4142135623796341	1.4142135623796341
567	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.000000000014515	L-Arginine-e0	0	3.000000000014515	1.0	1.7320508075730674	1.7320508075730674
568	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.5000000000283418	L-Glutamine-e0	0	3.5000000000283418	1.0	1.8708286933945453	1.8708286933945453
570	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.500000000012915	L-Threonine-e0	0	1.500000000012915	1.0	1.2247448713968616	1.2247448713968616
573	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.9999999998794007	Spermidine-e0	0	1.9999999998794007	1.0	1.4142135623304568	1.4142135623304568
577	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.000000000008231	Pyruvate-e0	0	1.000000000008231	1.0	1.0000000000041154	1.0000000000041154
578	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.0000000000180285	Glycolate-e0	0	1.0000000000180285	1.0	1.0000000000090141	1.0000000000090141
580	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.5000000000220157	L-Asparagine-e0	0	3.5000000000220157	1.0	1.8708286933928546	1.8708286933928546
587	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.499999999993335	D-Mannose-e0	0	0.499999999993335	1.0	0.7071067811818347	0.7071067811818347
588	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	5.999999999983895	Melitose-e0	0	5.999999999983895	1.0	2.4494897427798907	2.4494897427798907
594	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.49999999999206174	D-Ribose-e0	0	0.49999999999206174	1.0	0.7071067811809343	0.7071067811809343
599	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	12.999999999905372	Folate-e0	0	12.999999999905372	1.0	3.6055512754508667	3.6055512754508667
605	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-2.000000000020175	O2-e0	0	2.000000000020175	-1.0	1.4142135623802279	-1.4142135623802279
606	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.5000000000028297	Urea-e0	0	1.5000000000028297	1.0	1.2247448713927442	1.2247448713927442
612	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.499999999982952	Sucrose	0	3.499999999982952	1.0	1.8708286933824143	1.8708286933824143
613	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	20.499999999792138	Thiamine	0	20.499999999792138	1.0	4.527692569045754	4.527692569045754
614	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	9.999999999865912	Riboflavin	0	9.999999999865912	1.0	3.1622776601471783	3.1622776601471783
615	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.500000000007323	Cytosine	0	1.500000000007323	1.0	1.2247448713945788	1.2247448713945788
620	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
621	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409381993	Heme-e0	0	18.409955409381993	-1.0	4.290682394372951	-4.290682394372951
627	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-81.62305714558686	Heme-e0	0	81.62305714558686	-1.0	9.03454797682689	-9.03454797682689
628	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.000000000000432	L-Arginine-e0	0	1.000000000000432	1.0	1.000000000000216	1.000000000000216
630	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000002085	Putrescine-e0	0	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
631	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999960312	Spermidine-e0	0	0.9999999999960312	1.0	0.9999999999980156	0.9999999999980156
637	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719139566	Heme-e0	0	1.4121250719139566	-1.0	1.1883286885007687	-1.1883286885007687
644	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256223799	Heme-e0	0	69.12938256223799	-1.0	8.314408130603043	-8.314408130603043
650	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
653	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
655	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719072127	Heme-e0	0	1.4121250719072127	-1.0	1.188328688497931	-1.188328688497931
661	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000029394	Glycine-e0	0	1.0000000000029394	-1.0	1.0000000000014697	-1.0000000000014697
662	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000014869	L-Glutamate-e0	0	2.000000000014869	-1.0	1.414213562378352	-1.414213562378352
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1020.5960591792696	Heme-e0	0	1020.5960591792696	1.0	31.946769150874545	31.946769150874545
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000083693	L-Aspartate-e0	0	3.0000000000083693	-1.0	1.7320508075712933	-1.7320508075712933
665	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.00000000000667	L-Arginine-e0	0	4.00000000000667	-1.0	2.0000000000016676	-2.0000000000016676
666	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.000000000012722	L-Glutamine-e0	0	3.000000000012722	-1.0	1.7320508075725498	-1.7320508075725498
667	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999963175	Putrescine-e0	0	0.9999999999963175	1.0	0.9999999999981587	0.9999999999981587
669	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000055238	L-Threonine-e0	0	1.0000000000055238	-1.0	1.0000000000027618	-1.0000000000027618
672	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000502607	Spermidine-e0	0	2.0000000000502607	1.0	1.414213562390865	1.414213562390865
675	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000003563	Pyruvate-e0	0	1.000000000003563	-1.0	1.0000000000017815	-1.0000000000017815
676	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000077742	Glycolate-e0	0	2.0000000000077742	-1.0	1.4142135623758436	-1.4142135623758436
678	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.0000000000098614	L-Asparagine-e0	0	4.0000000000098614	-1.0	2.000000000002465	-2.000000000002465
684	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999930758	Melitose-e0	0	1.9999999999930758	-1.0	1.4142135623706469	-1.4142135623706469
689	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000034723	D-Ribose-e0	0	1.0000000000034723	1.0	1.0000000000017362	1.0000000000017362
695	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.999999999960647	Folate-e0	0	11.999999999960647	-1.0	3.4641016151320745	-3.4641016151320745
700	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000009022	O2-e0	0	2.000000000009022	1.0	1.4142135623762848	1.4142135623762848
701	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000012834	Urea-e0	0	3.0000000000012834	-1.0	1.7320508075692478	-1.7320508075692478
703	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999927065	Sucrose	0	0.9999999999927065	-1.0	0.9999999999963533	-0.9999999999963533
704	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-16.99999999991429	Thiamine	0	16.99999999991429	-1.0	4.123105625607267	-4.123105625607267
705	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.999999999943946	Riboflavin	0	7.999999999943946	-1.0	2.828427124736281	-2.828427124736281
706	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000003168	Cytosine	0	2.000000000003168	-1.0	1.4142135623742151	-1.4142135623742151
711	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-352.0981253893727	Heme-e0	0	352.0981253893727	-1.0	18.764277907486147	-18.764277907486147
716	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000009546	Cytosine	0	1.0000000000009546	1.0	1.0000000000004772	1.0000000000004772
732	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014334993	Heme-e0	0	106.06888014334993	-1.0	10.29897471321053	-10.29897471321053
733	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999992231	Glycolate-e0	0	0.9999999999992231	-1.0	0.9999999999996115	-0.9999999999996115
738	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999965341	Folate-e0	0	0.9999999999965341	1.0	0.999999999998267	0.999999999998267
740	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000079237	Thiamine	0	1.0000000000079237	-1.0	1.0000000000039617	-1.0000000000039617
742	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241870968	Heme-e0	0	29.497788241870968	-1.0	5.431186632944128	-5.431186632944128
743	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999985334	Spermidine-e0	0	0.9999999999985334	1.0	0.9999999999992667	0.9999999999992667
750	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009141122	Heme-e0	0	16.794919009141122	-1.0	4.098160442093638	-4.098160442093638
756	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999984029	Thiamine	0	0.9999999999984029	1.0	0.9999999999992014	0.9999999999992014
758	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.4465743075852	Heme-e0	0	94.4465743075852	-1.0	9.718362738012262	-9.718362738012262
764	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622275327	Heme-e0	0	77.14121622275327	-1.0	8.783007242553843	-8.783007242553843
770	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.94548957939682	Heme-e0	0	25.94548957939682	-1.0	5.0936715225264395	-5.0936715225264395
775	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.999999999997575	Thiamine	0	0.999999999997575	1.0	0.9999999999987875	0.9999999999987875
777	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413017912	Heme-e0	0	39.58140413017912	-1.0	6.291375376670758	-6.291375376670758
783	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000003355	Glycine-e0	0	0.5000000000003355	1.0	0.7071067811867847	0.7071067811867847
784	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-125.66109551466216	Heme-e0	0	125.66109551466216	-1.0	11.2098659900403	-11.2098659900403
785	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000006349	L-Threonine-e0	0	0.5000000000006349	1.0	0.7071067811869965	0.7071067811869965
786	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000008878	Glycolate-e0	0	0.5000000000008878	1.0	0.7071067811871753	0.7071067811871753
790	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000047624	Folate-e0	0	1.0000000000047624	-1.0	1.0000000000023812	-1.0000000000023812
792	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000069627	Riboflavin	0	1.5000000000069627	-1.0	1.2247448713944316	-1.2247448713944316
794	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999998326	Glycine-e0	0	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
795	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999992822	L-Glutamate-e0	0	0.9999999999992822	1.0	0.9999999999996411	0.9999999999996411
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	107.5098778290732	Heme-e0	0	107.5098778290732	1.0	10.368697016938686	10.368697016938686
797	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999997123	L-Aspartate-e0	0	0.9999999999997123	1.0	0.9999999999998561	0.9999999999998561
798	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999998317	L-Arginine-e0	0	2.9999999999998317	1.0	1.7320508075688288	1.7320508075688288
799	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999995177	L-Glutamine-e0	0	1.9999999999995177	1.0	1.4142135623729246	1.4142135623729246
801	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000000382	Putrescine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
802	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999962214	L-Threonine-e0	0	0.49999999999962214	1.0	0.7071067811862803	0.7071067811862803
803	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000052272	Spermidine-e0	0	1.0000000000052272	1.0	1.0000000000026135	1.0000000000026135
805	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999950867	Glycolate-e0	0	0.49999999999950867	1.0	0.7071067811862001	0.7071067811862001
806	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999996207	L-Asparagine-e0	0	1.9999999999996207	1.0	1.414213562372961	1.414213562372961
815	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000000041718	Folate-e0	0	3.0000000000041718	1.0	1.7320508075700816	1.7320508075700816
816	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999662	Urea-e0	0	1.9999999999999662	1.0	1.4142135623730832	1.4142135623730832
818	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000010072	Thiamine	0	4.000000000010072	1.0	2.000000000002518	2.000000000002518
819	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5000000000058906	Riboflavin	0	1.5000000000058906	1.0	1.224744871393994	1.224744871393994
820	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999998135	Cytosine	0	0.9999999999998135	1.0	0.9999999999999067	0.9999999999999067
824	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
825	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.999999999999999	Glycolate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000044758	Glycine-e0	0	0.5000000000044758	-1.0	0.7071067811897124	-0.7071067811897124
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000222458	L-Glutamate-e0	0	2.0000000000222458	-1.0	1.4142135623809602	-1.4142135623809602
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1608.8332821437107	Heme-e0	0	1608.8332821437107	1.0	40.110264049787936	40.110264049787936
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000122722	L-Aspartate-e0	0	1.0000000000122722	-1.0	1.000000000006136	-1.000000000006136
