	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
655	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-270.837367721508	PAN	0	270.837367721508	-1.0	16.457137288164912	-16.457137288164912
658	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000455862	Formate-e0-e0	0	0.5000000000455862	1.0	0.7071067812187818	0.7071067812187818
665	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9210526315505988	Spermidine-e0	0	0.9210526315505988	-1.0	0.9597148699226239	-0.9597148699226239
666	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.8157894737323845	Thiamin-e0	0	4.8157894737323845	1.0	2.194490709420385	2.194490709420385
673	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.3947368420961601	L-Asparagine-e0	0	1.3947368420961601	1.0	1.18098977222335	1.18098977222335
677	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.13157894736322145	L-Lactate-e0	0	0.13157894736322145	1.0	0.3627381250478387	0.3627381250478387
693	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.1578947369089145	Folate-e0	0	3.1578947369089145	1.0	1.7770466332960748	1.7770466332960748
705	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.210526315819204	Riboflavin	0	3.210526315819204	1.0	1.7917941611187385	1.7917941611187385
706	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-134.32289434623684	PAN	0	134.32289434623684	-1.0	11.589775422597146	-11.589775422597146
707	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1315789473597839	Puryvate	0	0.1315789473597839	1.0	0.3627381250431003	0.3627381250431003
710	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.026315789452492	Formate-e0-e0	0	1.026315789452492	-1.0	1.0130724502484962	-1.0130724502484962
717	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625361108861	PAN	0	0.7060625361108861	-1.0	0.8402752740089917	-0.8402752740089917
721	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000050648	Spermidine-e0	0	1.0000000000050648	1.0	1.0000000000025324	1.0000000000025324
726	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747388162792	PAN	0	22.723747388162792	-1.0	4.766943191203645	-4.766943191203645
730	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000115574	Thiamin-e0	0	2.0000000000115574	1.0	1.4142135623771812	1.4142135623771812
734	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000164366	Folate-e0	0	1.0000000000164366	1.0	1.0000000000082183	1.0000000000082183
736	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-32.317853996599595	PAN	0	32.317853996599595	-1.0	5.684879417947191	-5.684879417947191
747	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770676161	PAN	0	9.20497770676161	-1.0	3.033970617320084	-3.033970617320084
755	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781193749255	PAN	0	18.087781193749255	-1.0	4.252973218085114	-4.252973218085114
763	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625361125359	PAN	0	0.7060625361125359	-1.0	0.8402752740099734	-0.8402752740099734
777	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957291313	PAN	0	58.557957291313	-1.0	7.652317119102749	-7.652317119102749
782	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
783	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
789	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625361122808	PAN	0	0.7060625361122808	-1.0	0.8402752740098216	-0.8402752740098216
797	Blautia_coccoides_YL58	H+-e0	Microbe	3.999999999944011	Spermidine-e0	0	3.999999999944011	1.0	1.9999999999860028	1.9999999999860028
798	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000091386	Thiamin-e0	0	9.000000000091386	-1.0	3.000000000015231	-3.000000000015231
805	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999819524	L-Asparagine-e0	0	0.9999999999819524	-1.0	0.9999999999909762	-0.9999999999909762
807	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999898518	L-Lactate-e0	0	0.9999999999898518	-1.0	0.9999999999949258	-0.9999999999949258
817	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000129624	Folate-e0	0	7.000000000129624	-1.0	2.645751311089087	-2.645751311089087
827	Blautia_coccoides_YL58	H+-e0	Microbe	-3.000000000056094	Riboflavin	0	3.000000000056094	-1.0	1.7320508075850702	-1.7320508075850702
828	Blautia_coccoides_YL58	H+-e0	Microbe	259.59237919032796	PAN	0	259.59237919032796	1.0	16.111870753898444	16.111870753898444
829	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999830761	Puryvate	0	0.9999999999830761	-1.0	0.999999999991538	-0.999999999991538
842	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565217770207	PAN	0	116.13565217770207	-1.0	10.776625268501363	-10.776625268501363
856	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999812365	Thiamin-e0	0	0.9999999999812365	-1.0	0.9999999999906182	-0.9999999999906182
860	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000027388	Folate-e0	0	1.000000000027388	1.0	1.000000000013694	1.000000000013694
862	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440083650395	PAN	0	53.034440083650395	-1.0	7.282474859802154	-7.282474859802154
866	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000028058	Thiamin-e0	0	1.0000000000028058	1.0	1.0000000000014029	1.0000000000014029
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459506374013	PAN	0	7.397459506374013	-1.0	2.719827109647599	-2.719827109647599
875	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000046698	Thiamin-e0	0	1.0000000000046698	1.0	1.0000000000023348	1.0000000000023348
880	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744792730172	PAN	0	12.972744792730172	-1.0	3.601769675136123	-3.601769675136123
886	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000013542	Thiamin-e0	0	2.000000000013542	1.0	1.4142135623778829	1.4142135623778829
895	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000008255	Riboflavin	0	3.000000000008255	1.0	1.7320508075712604	1.7320508075712604
896	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818991678836	PAN	0	37.673818991678836	-1.0	6.137900210306358	-6.137900210306358
905	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.07894736856849979	Spermidine-e0	0	0.07894736856849979	-1.0	0.2809757437368923	-0.2809757437368923
906	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.8157894739174245	Thiamin-e0	0	1.8157894739174245	-1.0	1.3475123279278096	-1.3475123279278096
913	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6052631579423324	L-Asparagine-e0	0	0.6052631579423324	1.0	0.7779866052460881	0.7779866052460881
917	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.1315789473418236	L-Lactate-e0	0	0.1315789473418236	-1.0	0.3627381250183438	-0.3627381250183438
933	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.157894737178436	Folate-e0	0	2.157894737178436	-1.0	1.468977446109516	-1.468977446109516
945	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.21052631593127838	Riboflavin	0	0.21052631593127838	-1.0	0.4588314678956516	-0.4588314678956516
946	Blautia_coccoides_YL58	NH3-e0	Microbe	662.7597575400257	PAN	0	662.7597575400257	1.0	25.744120834474533	25.744120834474533
947	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.13157894732418435	Puryvate	0	0.13157894732418435	-1.0	0.36273812499402974	-0.36273812499402974
950	Blautia_coccoides_YL58	NH3-e0	Microbe	0.026315789363295664	Formate-e0-e0	0	0.026315789363295664	1.0	0.16222142079052218	0.16222142079052218
957	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.9999999999318017	Spermidine-e0	0	1.9999999999318017	1.0	1.4142135623489833	1.4142135623489833
958	Blautia_coccoides_YL58	Acetate-e0	Microbe	-8.000000000112122	Thiamin-e0	0	8.000000000112122	-1.0	2.8284271247660104	-2.8284271247660104
964	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999780491	L-Asparagine-e0	0	0.9999999999780491	-1.0	0.9999999999890246	-0.9999999999890246
979	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000158367	Folate-e0	0	4.000000000158367	-1.0	2.0000000000395914	-2.0000000000395914
990	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.500000000068793	Riboflavin	0	3.500000000068793	-1.0	1.8708286934053564	-1.8708286934053564
991	Blautia_coccoides_YL58	Acetate-e0	Microbe	316.2660833075536	PAN	0	316.2660833075536	1.0	17.78387143755694	17.78387143755694
994	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999489992	Formate-e0-e0	0	1.4999999999489992	1.0	1.224744871370768	1.224744871370768
997	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1002	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625361123696	PAN	0	0.7060625361123696	-1.0	0.8402752740098745	-0.8402752740098745
1010	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625361113456	PAN	0	0.7060625361113456	-1.0	0.8402752740092652	-0.8402752740092652
1019	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625363084878	PAN	0	1.7060625363084878	-1.0	1.3061632885319079	-1.3061632885319079
1036	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360615481	PAN	0	0.7060625360615481	-1.0	0.8402752739796335	-0.8402752739796335
1040	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1046	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894124161517	PAN	0	14.248894124161517	-1.0	3.7747707379603224	-3.7747707379603224
1056	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9210526315055081	Spermidine-e0	0	0.9210526315055081	1.0	0.9597148698991321	0.9597148698991321
1057	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.8157894738022553	Thiamin-e0	0	3.8157894738022553	-1.0	1.9534045852823871	-1.9534045852823871
1064	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3947368420815935	L-Asparagine-e0	0	0.3947368420815935	-1.0	0.6282808624187064	-0.6282808624187064
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1315789473551262	L-Lactate-e0	0	0.1315789473551262	-1.0	0.3627381250366802	-0.3627381250366802
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.157894737010817	Folate-e0	0	3.157894737010817	-1.0	1.7770466333247468	-1.7770466333247468
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.7105263158614858	Riboflavin	0	1.7105263158614858	-1.0	1.3078709094790226	-1.3078709094790226
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	333.7954125950647	PAN	0	333.7954125950647	1.0	18.270068762734986	18.270068762734986
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.13157894734631487	Puryvate	0	0.13157894734631487	-1.0	0.36273812502453456	-0.36273812502453456
1101	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5263157894187341	Formate-e0-e0	0	0.5263157894187341	1.0	0.7254762500721399	0.7254762500721399
1109	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625361124363	PAN	0	0.7060625361124363	-1.0	0.8402752740099142	-0.8402752740099142
1121	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625361124525	PAN	0	0.7060625361124525	-1.0	0.8402752740099237	-0.8402752740099237
1127	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000275935	Thiamin-e0	0	1.0000000000275935	1.0	1.0000000000137967	1.0000000000137967
1131	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999601717	Folate-e0	0	0.9999999999601717	-1.0	0.9999999999800858	-0.9999999999800858
1133	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065329072187	PAN	0	79.47065329072187	-1.0	8.914631416425577	-8.914631416425577
1150	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1159	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999998853435	Spermidine-e0	0	0.9999999998853435	1.0	0.9999999999426717	0.9999999999426717
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	-13.000000000186644	Thiamin-e0	0	13.000000000186644	-1.0	3.605551275489872	-3.605551275489872
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.9999999999630587	L-Asparagine-e0	0	0.9999999999630587	-1.0	0.9999999999815293	-0.9999999999815293
1181	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.000000000265185	Folate-e0	0	7.000000000265185	-1.0	2.6457513111147057	-2.6457513111147057
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.000000000114262	Riboflavin	0	8.000000000114262	-1.0	2.8284271247663892	-2.8284271247663892
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	527.4956428469303	PAN	0	527.4956428469303	1.0	22.967273300218515	22.967273300218515
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	2.99999999991424	Formate-e0-e0	0	2.99999999991424	1.0	1.7320508075441206	1.7320508075441206
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000100022	PAN	0	0.500000000100022	-1.0	0.7071067812572738	-0.7071067812572738
1210	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000002498	Spermidine-e0	0	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
1215	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000212296	PAN	0	1.000000000212296	1.0	1.000000000106148	1.000000000106148
1240	Blautia_coccoides_YL58	H2-e0	Microbe	3.0789473683030804	Spermidine-e0	0	3.0789473683030804	1.0	1.7546929555631892	1.7546929555631892
1241	Blautia_coccoides_YL58	H2-e0	Microbe	-14.184210526507412	Thiamin-e0	0	14.184210526507412	-1.0	3.766193107968232	-3.766193107968232
1248	Blautia_coccoides_YL58	H2-e0	Microbe	-1.6052631578567451	L-Asparagine-e0	0	1.6052631578567451	-1.0	1.266989801796662	-1.266989801796662
1252	Blautia_coccoides_YL58	H2-e0	Microbe	0.13157894738984305	L-Lactate-e0	0	0.13157894738984305	1.0	0.362738125084534	0.362738125084534
1268	Blautia_coccoides_YL58	H2-e0	Microbe	-11.842105263430156	Folate-e0	0	11.842105263430156	-1.0	3.4412360080979854	-3.4412360080979854
1280	Blautia_coccoides_YL58	H2-e0	Microbe	-7.28947368432781	Riboflavin	0	7.28947368432781	-1.0	2.699902532375532	-2.699902532375532
1281	Blautia_coccoides_YL58	H2-e0	Microbe	541.3801454373606	PAN	0	541.3801454373606	1.0	23.26757712864321	23.26757712864321
1282	Blautia_coccoides_YL58	H2-e0	Microbe	-0.8684210525959349	Puryvate	0	0.8684210525959349	-1.0	0.9318911162769687	-0.9318911162769687
1285	Blautia_coccoides_YL58	H2-e0	Microbe	2.473684210438163	Formate-e0-e0	0	2.473684210438163	1.0	1.5727950312860741	1.5727950312860741
1294	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702069545688	PAN	0	19.790702069545688	-1.0	4.4486741923348	-4.4486741923348
1298	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1299	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999956	PAN	1	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
1300	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1307	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554800343	PAN	0	20.14850554800343	-1.0	4.488708672658923	-4.488708672658923
1312	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000055256	Thiamin-e0	0	1.0000000000055256	-1.0	1.0000000000027627	-1.0000000000027627
1317	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999921565	Folate-e0	0	0.9999999999921565	1.0	0.9999999999960782	0.9999999999960782
1319	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000033533	Riboflavin	0	2.0000000000033533	-1.0	1.4142135623742806	-1.4142135623742806
1320	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428980251438	PAN	0	15.165428980251438	1.0	3.894281574340951	3.894281574340951
1325	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000006826	Thiamin-e0	0	1.0000000000006826	-1.0	1.0000000000003413	-1.0000000000003413
1330	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000002794551	PAN	0	1.5000000002794551	1.0	1.2247448715056761	1.2247448715056761
1336	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999991	Formate-e0-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
