	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	bc1010	4-Hydroxybenzoate	Microbe	-0.006530476506446298	D-Glucose_e0	0	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
388	bc1010	5-Aminolevulinate	Microbe	0.026121906026200434	O2_e0	0	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
389	bc1010	5-Aminolevulinate	Microbe	-0.052243812052418646	D-Glucose_e0	0	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
390	bc1010	Spermidine	Microbe	0.0032652382534316773	O2_e0	0	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
391	bc1010	Spermidine	Microbe	-0.006530476506829403	D-Glucose_e0	0	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
392	bc1010	L-Phenylalanine	Microbe	0.17979840808548306	O2_e0	0	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
393	bc1010	L-Phenylalanine	Microbe	-0.3595968161709346	D-Glucose_e0	0	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
394	bc1010	L-Isoleucine	Microbe	0.281356010346964	O2_e0	0	0.281356010346964	1.0	0.530430023987108	0.530430023987108
395	bc1010	L-Isoleucine	Microbe	-0.5627120206938953	D-Glucose_e0	0	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
396	bc1010	CoA	Microbe	0.0065304765064909545	O2_e0	0	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
397	bc1010	CoA	Microbe	-0.013060953012994467	D-Glucose_e0	0	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
398	bc1010	O2	Microbe	-1.0000000000000218	O2_e0	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
399	bc1010	S-Adenosyl-L-methionine	Microbe	0.009795714759837626	O2_e0	0	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
400	bc1010	S-Adenosyl-L-methionine	Microbe	-0.019591429519677555	D-Glucose_e0	0	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
401	bc1010	D-Glucose	Microbe	-1.000000000000018	D-Glucose_e0	1	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
402	bc1010	Fumarate	Microbe	0.0032652382532300656	O2_e0	0	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
403	bc1010	Fumarate	Microbe	-0.006530476506481795	D-Glucose_e0	0	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
404	bc1010	Acetate	Microbe	1.9596348311293368	O2_e0	0	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
405	bc1010	Acetate	Microbe	-1.9192696622587644	D-Glucose_e0	0	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
406	bc1010	Zn2+	Microbe	0.0032652382532882547	O2_e0	0	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
407	bc1010	Zn2+	Microbe	-0.006530476506579242	D-Glucose_e0	0	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
408	bc1010	Oxidized glutathione	Microbe	0.0016326191266215317	O2_e0	0	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
409	bc1010	Oxidized glutathione	Microbe	-0.003265238253246755	D-Glucose_e0	0	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
410	bc1010	dATP	Microbe	0.012661889641217908	O2_e0	0	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
411	bc1010	dATP	Microbe	-0.025323779282433685	D-Glucose_e0	0	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
412	bc1010	L-Histidine	Microbe	0.09223088368650506	O2_e0	0	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
413	bc1010	L-Histidine	Microbe	-0.18446176737299583	D-Glucose_e0	0	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
414	bc1010	Ala-Ala	Microbe	0.02910225533866977	O2_e0	0	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
415	bc1010	Ala-Ala	Microbe	-0.05820451067732666	D-Glucose_e0	0	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
416	bc1010	L-Valine	Microbe	0.4098574662697464	O2_e0	0	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
417	bc1010	L-Valine	Microbe	-0.8197149325394368	D-Glucose_e0	0	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
418	bc1010	Heme	Microbe	0.003265238253292151	O2_e0	0	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
419	bc1010	Heme	Microbe	-0.006530476506579841	D-Glucose_e0	0	0.006530476506579841	-1.0	0.08081136372181724	-0.08081136372181724
420	bc1010	L-Tyrosine	Microbe	0.14041892965758176	O2_e0	0	0.14041892965758176	1.0	0.3747251388118787	0.3747251388118787
421	bc1010	L-Tyrosine	Microbe	-0.2808378593151345	D-Glucose_e0	0	0.2808378593151345	-1.0	0.5299413734698721	-0.5299413734698721
422	bc1010	Riboflavin	Microbe	0.009795714759874303	O2_e0	0	0.009795714759874303	1.0	0.09897330326847893	0.09897330326847893
423	bc1010	Riboflavin	Microbe	-0.01959142951974699	D-Glucose_e0	0	0.01959142951974699	-1.0	0.1399693877951425	-0.1399693877951425
424	bc1010	H+	Microbe	2.642814315450017	O2_e0	0	2.642814315450017	1.0	1.6256734959548358	1.6256734959548358
425	bc1010	H+	Microbe	-3.285628630900259	D-Glucose_e0	0	3.285628630900259	-1.0	1.8126303072883503	-1.8126303072883503
426	bc1010	GTP	Microbe	0.15755896483610543	O2_e0	0	0.15755896483610543	1.0	0.3969369784186218	0.3969369784186218
427	bc1010	GTP	Microbe	-0.3151179296721905	D-Glucose_e0	0	0.3151179296721905	-1.0	0.5613536582869934	-0.5613536582869934
428	bc1010	Pyridoxal	Microbe	0.003265238253287977	O2_e0	0	0.003265238253287977	1.0	0.05714226328461253	0.05714226328461253
429	bc1010	Pyridoxal	Microbe	-0.006530476506579122	D-Glucose_e0	0	0.006530476506579122	-1.0	0.0808113637218128	-0.0808113637218128
430	bc1010	L-Alanine	Microbe	0.5270453970393155	O2_e0	0	0.5270453970393155	1.0	0.7259789232748535	0.7259789232748535
431	bc1010	L-Alanine	Microbe	-1.0540907940785504	D-Glucose_e0	0	1.0540907940785504	-1.0	1.026689239292275	-1.026689239292275
432	bc1010	Mn2+	Microbe	0.0032652382533082005	O2_e0	0	0.0032652382533082005	1.0	0.05714226328478949	0.05714226328478949
433	bc1010	Mn2+	Microbe	-0.006530476506613731	D-Glucose_e0	0	0.006530476506613731	-1.0	0.08081136372202694	-0.08081136372202694
434	bc1010	L-Methionine	Microbe	0.14217886966215343	O2_e0	0	0.14217886966215343	1.0	0.3770661343347522	0.3770661343347522
435	bc1010	L-Methionine	Microbe	-0.28435773932427644	D-Glucose_e0	0	0.28435773932427644	-1.0	0.5332520410877735	-0.5332520410877735
436	bc1010	L-Tryptophan	Microbe	0.05492400938635517	O2_e0	0	0.05492400938635517	1.0	0.23435871945877151	0.23435871945877151
437	bc1010	L-Tryptophan	Microbe	-0.10984801877270342	D-Glucose_e0	0	0.10984801877270342	-1.0	0.3314332795189756	-0.3314332795189756
438	bc1010	D-Arabinose	Microbe	0.08730676601565678	O2_e0	0	0.08730676601565678	1.0	0.29547718357879477	0.29547718357879477
439	bc1010	D-Arabinose	Microbe	-0.17461353203133792	D-Glucose_e0	0	0.17461353203133792	-1.0	0.41786784038896546	-0.41786784038896546
440	bc1010	Cu2+	Microbe	0.0032652382533131844	O2_e0	0	0.0032652382533131844	1.0	0.05714226328483309	0.05714226328483309
441	bc1010	Cu2+	Microbe	-0.006530476506623244	D-Glucose_e0	0	0.006530476506623244	-1.0	0.08081136372208579	-0.08081136372208579
442	bc1010	dGTP	Microbe	0.021349904640655913	O2_e0	0	0.021349904640655913	1.0	0.14611606564870241	0.14611606564870241
443	bc1010	dGTP	Microbe	-0.04269980928130538	D-Glucose_e0	0	0.04269980928130538	-1.0	0.20663932172097685	-0.20663932172097685
444	bc1010	Thiamin	Microbe	0.003265238253287516	O2_e0	0	0.003265238253287516	1.0	0.057142263284608495	0.057142263284608495
445	bc1010	Thiamin	Microbe	-0.006530476506573479	D-Glucose_e0	0	0.006530476506573479	-1.0	0.08081136372177788	-0.08081136372177788
446	bc1010	Putrescine	Microbe	0.0032652382532679237	O2_e0	0	0.0032652382532679237	1.0	0.05714226328443706	0.05714226328443706
447	bc1010	Putrescine	Microbe	-0.006530476506538876	D-Glucose_e0	0	0.006530476506538876	-1.0	0.08081136372156379	-0.08081136372156379
448	bc1010	L-Glutamine	Microbe	0.37460456732539515	O2_e0	0	0.37460456732539515	1.0	0.6120494811086724	0.6120494811086724
449	bc1010	L-Glutamine	Microbe	-0.7492091346507548	D-Glucose_e0	0	0.7492091346507548	-1.0	0.8655686770272795	-0.8655686770272795
450	bc1010	meso-2,6-Diaminopimelate	Microbe	0.029102255338645112	O2_e0	0	0.029102255338645112	1.0	0.17059383147888177	0.17059383147888177
451	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.05820451067728097	D-Glucose_e0	0	0.05820451067728097	-1.0	0.24125611013460566	-0.24125611013460566
452	bc1010	L-Proline	Microbe	0.21451452722590175	O2_e0	0	0.21451452722590175	1.0	0.46315713016847937	0.46315713016847937
453	bc1010	L-Proline	Microbe	-0.42902905445176964	D-Glucose_e0	0	0.42902905445176964	-1.0	0.6550030949940386	-0.6550030949940386
454	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1449625141501798	O2_e0	0	0.1449625141501798	1.0	0.3807394307793452	0.3807394307793452
455	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.28992502830033706	D-Glucose_e0	0	0.28992502830033706	-1.0	0.5384468667383413	-0.5384468667383413
456	bc1010	Co2+	Microbe	0.003265238253277481	O2_e0	0	0.003265238253277481	1.0	0.05714226328452069	0.05714226328452069
457	bc1010	Co2+	Microbe	-0.006530476506557703	D-Glucose_e0	0	0.006530476506557703	-1.0	0.08081136372168028	-0.08081136372168028
458	bc1010	Nitrite	Microbe	-0.013060953013105954	O2_e0	0	0.013060953013105954	-1.0	0.114284526569024	-0.114284526569024
459	bc1010	Nitrite	Microbe	0.026121906026197444	D-Glucose_e0	0	0.026121906026197444	1.0	0.1616227274432573	0.1616227274432573
