Deoxycytidine_e0	0.3761661	0.3786042	0.3808784	0.3829447	0.3847849	0.3863316	0.3875157	0.3882655	0.3884913	0.3881166	0.3869924	0.38497	0.3819043	0.3776184	0.3719058	0.3645941	0.3555111	0.3445051	0.3314102	0.3162232	0.2990506	0.2800498	0.2594752	0.2378042	0.2155492	0.1932388	0.1714428	0.1505995	0.1310929	0.1134924	0.0977543	0.0838349	0.0716905	0.0612772	0.0462734	0.0402974	0.031822	0.0250572	0.0196425	0.0153104	0.0145503	0.0145448	0.0114901	0.0090654	0.0071438	0.0056142	0.0044113	0.00347	0.0027292	0.0021419	0.0016784	0.0013167	0.0010344	0.0008124	0.0006365	0.0004984	0.000391	0.000307	0.000241	0.0001886	0.0001478	0.000116	9.11e-05	7.14e-05	5.59e-05	4.38e-05	3.44e-05	2.7e-05	2.11e-05	1.65e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	4.9e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1574185	0.1584387	0.1593904	0.1602552	0.1610252	0.1616725	0.162168	0.1624818	0.1625763	0.1624195	0.161949	0.1611027	0.1598198	0.1580262	0.1556356	0.1525758	0.1487747	0.1441689	0.138689	0.1323335	0.125147	0.1171956	0.1085855	0.0995166	0.0902033	0.0808668	0.0717456	0.0630231	0.0548599	0.0474944	0.0409084	0.0350833	0.0300011	0.0256434	0.0193645	0.0168637	0.0133169	0.010486	0.00822	0.0064071	0.006089	0.0060867	0.0048084	0.0037937	0.0029896	0.0023494	0.001846	0.0014521	0.0011421	0.0008963	0.0007024	0.000551	0.0004329	0.00034	0.0002664	0.0002086	0.0001636	0.0001285	0.0001008	7.89e-05	6.18e-05	4.85e-05	3.81e-05	2.99e-05	2.34e-05	1.83e-05	1.44e-05	1.13e-05	8.8e-06	6.9e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	100.0	99.8842139	99.7433352	99.5702094	99.3622653	99.1084426	98.7973784	98.4171909	97.9527187	97.3920289	96.7088811	95.8770351	94.8701425	93.6569586	92.2002899	90.462627	88.4064607	85.99739	83.1947686	79.981483	76.3580495	72.3347639	67.9334623	63.2269892	58.2966684	53.2323778	48.1431133	43.124273	38.2646992	33.7097106	29.4767727	25.5833509	22.0469107	18.8849174	17.9106394	17.5196906	11.9788632	7.4121046	3.6515118	0.5622269	0.0040593	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.5319938	2.5484046	2.563712	2.5776207	2.590007	2.6004177	2.6083879	2.6134353	2.6149552	2.6124326	2.6048658	2.5912532	2.5706178	2.5417691	2.5033172	2.454102	2.3929634	2.3188817	2.2307395	2.1285147	2.012925	1.8850294	1.746541	1.6006725	1.4508727	1.3007006	1.1539902	1.0136933	0.8823931	0.7639233	0.6579895	0.5642973	0.4825524	0.4124603	0.3114684	0.2712441	0.2141955	0.1686615	0.1322147	0.1030551	0.0979386	0.0979017	0.0773402	0.0610197	0.0480854	0.0377893	0.0296926	0.0233568	0.0183707	0.0144171	0.0112977	0.0088628	0.0069628	0.0054684	0.0042843	0.0033551	0.002632	0.0020665	0.0016219	0.0012698	0.0009945	0.0007805	0.0006129	0.0004805	0.0003761	0.0002947	0.0002313	0.0001816	0.0001423	0.0001114	8.73e-05	6.86e-05	5.38e-05	4.21e-05	3.3e-05	2.59e-05	2.03e-05	1.59e-05	1.25e-05	9.8e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	1.1647836	1.172333	1.1793748	1.1857731	1.1914711	1.1962603	1.1999269	1.2022488	1.202948	1.2017875	1.1983066	1.1920444	1.1825516	1.1692805	1.1515916	1.1289513	1.100826	1.0667464	1.0261987	0.9791726	0.9259983	0.867163	0.8034547	0.7363513	0.6674395	0.5983564	0.5308658	0.4663255	0.405924	0.3514248	0.3026924	0.2595916	0.2219867	0.1897426	0.1432836	0.1247794	0.0985355	0.0775887	0.0608222	0.047408	0.0450543	0.0450374	0.0355785	0.0280706	0.0221206	0.0173841	0.0136594	0.0107448	0.008451	0.0066322	0.0051972	0.0040771	0.0032031	0.0025156	0.0019709	0.0015434	0.0012108	0.0009506	0.0007461	0.0005841	0.0004575	0.0003591	0.0002819	0.000221	0.000173	0.0001356	0.0001064	8.36e-05	6.54e-05	5.12e-05	4.02e-05	3.15e-05	2.48e-05	1.94e-05	1.52e-05	1.19e-05	9.3e-06	7.3e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	9.3767181	9.4374921	9.4941802	9.545688	9.591558	9.6301119	9.6596281	9.6783199	9.6839488	9.6746069	9.6465848	9.5961732	9.5197541	9.4129191	9.2705204	9.0882621	8.8618479	8.5875013	8.2610848	7.8825164	7.4544538	6.9808187	6.4679553	5.9277614	5.3730086	4.816877	4.2735654	3.7540045	3.2677614	2.8290329	2.4367288	2.089759	1.7870334	1.5274619	1.1534591	1.0044967	0.7932289	0.6246031	0.4896299	0.3816432	0.3626955	0.3625589	0.2864136	0.2259738	0.1780745	0.1399448	0.1099605	0.0864972	0.068032	0.0533906	0.0418386	0.0328217	0.0257854	0.0202511	0.0158661	0.0124248	0.0097471	0.0076527	0.0060064	0.0047024	0.003683	0.0028904	0.0022696	0.0017793	0.0013927	0.0010913	0.0008567	0.0006726	0.0005269	0.0004124	0.0003234	0.0002539	0.0001992	0.000156	0.0001221	9.58e-05	7.52e-05	5.9e-05	4.62e-05	3.62e-05	2.84e-05	2.23e-05	1.75e-05	1.37e-05	1.07e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-123.0861733	-123.6717394	-124.2088047	-124.6842583	-125.0927358	-125.4141055	-125.6277126	-125.7120951	-125.640289	-125.3895873	-124.9149974	-124.1715265	-123.1150834	-121.6921771	-119.840155	-117.5049303	-114.6324162	-111.1746703	-107.0783479	-102.337861	-96.9803664	-91.0485863	-84.6130712	-77.8149895	-70.8067455	-63.7472731	-56.8111703	-50.1360408	-43.8438066	-38.1191347	-32.9557961	-28.347562	-24.2882035	-20.7714918	-20.5628865	-20.4801485	-15.8997736	-12.2226764	-9.2639439	-6.8849276	-6.4651274	-6.462097	-5.1049154	-4.0276614	-3.1739246	-2.4943173	-1.9598891	-1.5416895	-1.2125739	-0.9516123	-0.7457143	-0.5849997	-0.4595888	-0.3609474	-0.2827908	-0.2214552	-0.1737284	-0.1363984	-0.1070558	-0.0838139	-0.0656441	-0.0515179	-0.0404526	-0.031714	-0.0248226	-0.0194506	-0.0152702	-0.0119882	-0.0093908	-0.0073506	-0.0057634	-0.0045248	-0.0035512	-0.0027803	-0.0021769	-0.0017079	-0.0013409	-0.0010517	-0.0008231	-0.0006448	-0.0005061	-0.0003978	-0.000312	-0.0002438	-0.0001904	-0.0001492	-0.0001174	-9.24e-05	-7.28e-05	-5.69e-05	-4.43e-05	-3.44e-05	-2.69e-05	-2.11e-05	-1.67e-05	-1.31e-05	-1.05e-05	-8.3e-06	-6.4e-06	-4.9e-06	-3.8e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-174.3445256	-176.0262389	-177.6186333	-179.0980988	-180.4544623	-181.6515779	-182.6523835	-183.4184756	-183.9019427	-184.0612342	-183.8177603	-183.0929314	-181.8106455	-179.8775379	-177.185114	-173.6474939	-169.1787979	-163.7045638	-157.1453515	-149.511362	-140.872108	-131.3232785	-121.0159279	-110.2103078	-99.1835186	-88.2172292	-77.6060857	-67.5686203	-58.2922428	-50.045312	-42.7865488	-36.4746737	-31.0684074	-26.5264707	-21.2590041	-19.1642628	-16.7166984	-14.8862115	-13.5107839	-12.4790898	-12.3118057	-12.3106324	-9.7251306	-7.6729054	-6.0464922	-4.7518048	-3.7336911	-2.936999	-2.3100166	-1.8128712	-1.4206246	-1.1144551	-0.8755406	-0.6876236	-0.5387313	-0.4218837	-0.3309616	-0.259846	-0.2039469	-0.1596698	-0.1250554	-0.0981442	-0.0770643	-0.0604168	-0.0472883	-0.0370543	-0.0290906	-0.0228382	-0.01789	-0.0140033	-0.0109795	-0.00862	-0.0067652	-0.0052966	-0.0041471	-0.0032537	-0.0025545	-0.0020035	-0.0015681	-0.0012284	-0.0009642	-0.0007579	-0.0005943	-0.0004644	-0.0003627	-0.0002842	-0.0002236	-0.000176	-0.0001386	-0.0001084	-8.44e-05	-6.56e-05	-5.12e-05	-4.02e-05	-3.18e-05	-2.5e-05	-2e-05	-1.57e-05	-1.22e-05	-9.4e-06	-7.2e-06	-5.5e-06	-4.2e-06	-3.2e-06	-2.5e-06	-2e-06	-1.6e-06	-1.2e-06	-9e-07	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
