	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1237	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-11.999999999965283	11.999999999965283	-1.0	3.4641016151327437	-3.4641016151327437
1241	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999982871	0.9999999999982871	-1.0	0.9999999999991436	-0.9999999999991436
1242	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	73.07693276103304	73.07693276103304	1.0	8.548504709072402	8.548504709072402
1248	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.999999999989324	1.999999999989324	-1.0	1.4142135623693206	-1.4142135623693206
1257	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-7.999999999955534	7.999999999955534	-1.0	2.8284271247383295	-2.8284271247383295
1262	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999999034	1.9999999999999034	1.0	1.414213562373061	1.414213562373061
1270	Inosine	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999999979907	1.9999999999979907	-1.0	1.4142135623723846	-1.4142135623723846
1274	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.000000000004179	6.000000000004179	-1.0	2.449489742784031	-2.449489742784031
1276	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999997857	1.9999999999997857	-1.0	1.4142135623730192	-1.4142135623730192
1277	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.999999999999427	1.999999999999427	1.0	1.4142135623728924	1.4142135623728924
1281	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999996038	0.9999999999996038	1.0	0.9999999999998018	0.9999999999998018
1282	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999994322	0.9999999999994322	1.0	0.9999999999997161	0.9999999999997161
1283	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.168653501879383	14.168653501879383	-1.0	3.7641271899179207	-3.7641271899179207
1289	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
1295	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999867086	0.9999999999867086	1.0	0.9999999999933543	0.9999999999933543
1306	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1311	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.02481573627879523	0.02481573627879523	1.0	0.15753011229220662	0.15753011229220662
1332	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	9.999999999987013	9.999999999987013	1.0	3.162277660166326	3.162277660166326
1333	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	3.999999999997917	3.999999999997917	1.0	1.9999999999994793	1.9999999999994793
1336	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	4.999999999971254	4.999999999971254	1.0	2.236067977493362	2.236067977493362
1339	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999987694	1.9999999999987694	1.0	1.41421356237266	1.41421356237266
1340	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999982883	0.9999999999982883	1.0	0.9999999999991441	0.9999999999991441
1341	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-48.655693917670014	48.655693917670014	-1.0	6.975363353809607	-6.975363353809607
1347	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	3.9999999999919584	3.9999999999919584	1.0	1.9999999999979896	1.9999999999979896
1354	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999632043	1.9999999999632043	1.0	1.4142135623600858	1.4142135623600858
1360	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000000000109	2.000000000000109	-1.0	1.4142135623731336	-1.4142135623731336
1368	Inosine	H2-e0	Enterococcus_faecalis_KB1	0.9999999999985589	0.9999999999985589	1.0	0.9999999999992795	0.9999999999992795
1375	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.04963147255797841	0.04963147255797841	1.0	0.22278122128666591	0.22278122128666591
1394	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.049631472550961016	0.049631472550961016	-1.0	0.2227812212709164	-0.2227812212709164
1412	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.04963147255671843	0.04963147255671843	-1.0	0.2227812212838381	-0.2227812212838381
1431	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.024815736278972607	0.024815736278972607	-1.0	0.15753011229276961	-0.15753011229276961
1445	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1447	Heme-e0	Cytosine	Enterococcus_faecalis_KB1	15.999999999981833	15.999999999981833	1.0	3.999999999997729	3.999999999997729
1448	L-Threonine-e0	Cytosine	Enterococcus_faecalis_KB1	2.999999999996321	2.999999999996321	1.0	1.7320508075678154	1.7320508075678154
1451	Thiamin-e0	Cytosine	Enterococcus_faecalis_KB1	13.999999999962405	13.999999999962405	1.0	3.7416573867689173	3.7416573867689173
1457	L-Alanine-e0	Cytosine	Enterococcus_faecalis_KB1	1.9999999999981548	1.9999999999981548	1.0	1.4142135623724428	1.4142135623724428
1458	L-Serine-e0	Cytosine	Enterococcus_faecalis_KB1	0.9999999999974893	0.9999999999974893	1.0	0.9999999999987447	0.9999999999987447
1459	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-78.35026072668039	78.35026072668039	-1.0	8.851568263685277	-8.851568263685277
1465	D-Mannose-e0	Cytosine	Enterococcus_faecalis_KB1	1.9999999999883697	1.9999999999883697	1.0	1.414213562368983	1.414213562368983
1474	Folate-e0	Cytosine	Enterococcus_faecalis_KB1	8.999999999951456	8.999999999951456	1.0	2.999999999991909	2.999999999991909
1479	O2-e0	Cytosine	Enterococcus_faecalis_KB1	-1.9999999999998965	1.9999999999998965	-1.0	1.4142135623730585	-1.4142135623730585
1487	Inosine	Cytosine	Enterococcus_faecalis_KB1	1.999999999997813	1.999999999997813	1.0	1.4142135623723218	1.4142135623723218
1491	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9999999999999813	1.9999999999999813	-1.0	1.4142135623730885	-1.4142135623730885
1494	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999999832	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
1496	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.07444720883570265	0.07444720883570265	1.0	0.2728501582108807	0.2728501582108807
