	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342048126	34.572358342048126	-1.0	5.8798263870668945	-5.8798263870668945
388	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
389	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
390	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
391	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
392	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774405069	30.5086774405069	-1.0	5.523466071273264	-5.523466071273264
393	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998096245	0.49999999998096245	1.0	0.7071067811730859	0.7071067811730859
394	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794439988706	64.77794439988706	1.0	8.048474662933783	8.048474662933783
395	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.151842247536	1689.151842247536	1.0	41.099292478673355	41.099292478673355
396	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551551	53.03444007551551	-1.0	7.282474859243629	-7.282474859243629
397	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
398	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
399	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
400	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994109	0.9999999999994109	-1.0	0.9999999999997055	-0.9999999999997055
401	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186736	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
402	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
403	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
404	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999995577288	0.9999999995577288	-1.0	0.9999999997788643	-0.9999999997788643
405	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.651677677502	1874.651677677502	1.0	43.297247922674046	43.297247922674046
406	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
407	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1049.447845360564	1049.447845360564	-1.0	32.39518244061243	-32.39518244061243
408	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974878052	86.2711974878052	1.0	9.288228974772597	9.288228974772597
409	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834184939	35.57235834184939	-1.0	5.96425673004184	-5.96425673004184
410	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505293664	6.397459505293664	-1.0	2.5293199689429695	-2.5293199689429695
411	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
412	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010799651	64.72644010799651	-1.0	8.045274396066086	-8.045274396066086
413	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502281072	112.25906502281072	-1.0	10.595237846448315	-10.595237846448315
414	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
415	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
416	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342499136	34.572358342499136	-1.0	5.879826387105246	-5.879826387105246
417	Blautia_coccoides_YL58	H+-e0	Microbe	892.7264877252119	892.7264877252119	1.0	29.878528874849444	29.878528874849444
418	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
419	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859963645	107.87094859963645	-1.0	10.386094001097643	-10.386094001097643
420	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
421	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
422	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
423	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
424	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950496274	7.39745950496274	-1.0	2.719827109388157	-2.719827109388157
425	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
426	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445223371	58.50491445223371	-1.0	7.6488505314350155	-7.6488505314350155
427	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
428	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.522226690211	3188.522226690211	1.0	56.467001219209536	56.467001219209536
429	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691269571455	34.564691269571455	-1.0	5.879174369719906	-5.879174369719906
431	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
432	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.49999999945827966	0.49999999945827966	1.0	0.7071067808034934	0.7071067808034934
433	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516672518345	19.852516672518345	-1.0	4.455616306698586	-4.455616306698586
434	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
435	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010618	0.5000000000010618	-1.0	0.7071067811872983	-0.7071067811872983
436	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603624808	0.9241112603624808	-1.0	0.9613070583130454	-0.9613070583130454
437	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
438	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
439	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
440	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635951523834	47.96635951523834	-1.0	6.9257750118841095	-6.9257750118841095
441	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000067386	0.5000000000067386	1.0	0.7071067811913124	0.7071067811913124
442	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
443	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
444	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412253956	12.74889412253956	-1.0	3.570559357095126	-3.570559357095126
445	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114891197785	6.585114891197785	-1.0	2.5661478700959117	-2.5661478700959117
446	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219036135	6.835969219036135	-1.0	2.614568648751862	-2.614568648751862
447	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000078695	1.0000000000078695	-1.0	1.0000000000039346	-1.0000000000039346
448	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730912	126.68907411730912	1.0	11.255624110519555	11.255624110519555
449	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365346	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
450	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
451	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370609224	76.21234370609224	-1.0	8.729968138893305	-8.729968138893305
452	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
453	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203809	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
454	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041464	24.94548958041464	-1.0	4.994545983411769	-4.994545983411769
455	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
456	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000749456	0.5000000000749456	1.0	0.7071067812395421	0.7071067812395421
457	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1296.0797509029428	1296.0797509029428	-1.0	36.001107634390124	-36.001107634390124
458	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
459	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166791676	19.3525166791676	-1.0	4.3991495404416066	-4.3991495404416066
460	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
461	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999981863685	0.49999999981863685	-1.0	0.7071067810583044	-0.7071067810583044
462	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
463	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2375.081812677702	2375.081812677702	1.0	48.7348110971788	48.7348110971788
464	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418557215723	129.86418557215723	-1.0	11.395796837964303	-11.395796837964303
465	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
466	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176412	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
467	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976371	0.4999999999976371	1.0	0.7071067811848767	0.7071067811848767
468	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469838452	1431.5502469838452	1.0	37.835832843798286	37.835832843798286
469	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244304	34.564691282244304	-1.0	5.8791743707976805	-5.8791743707976805
470	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000152021	0.5000000000152021	1.0	0.707106781197297	0.707106781197297
471	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
472	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
473	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
474	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621307082	67.81887621307082	-1.0	8.235221685727156	-8.235221685727156
475	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
476	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953686929	48.46635953686929	-1.0	6.961778475136169	-6.961778475136169
477	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
478	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009639886	16.661009639886	-1.0	4.081790004383616	-4.081790004383616
479	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
480	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.28829826198665	64.28829826198665	-1.0	8.017998394985288	-8.017998394985288
481	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
482	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625357150965	0.7060625357150965	-1.0	0.8402752737734799	-0.8402752737734799
483	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861005336	36.325163861005336	1.0	6.027036075966804	6.027036075966804
484	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229200535	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
485	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
486	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000013503	1.0000000000013503	-1.0	1.000000000000675	-1.000000000000675
487	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.7725614302285	1773.7725614302285	1.0	42.1161793308727	42.1161793308727
488	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
489	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
490	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474073451	26.58432474073451	-1.0	5.155998908139383	-5.155998908139383
491	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-109.07339525876014	109.07339525876014	-1.0	10.443820912805817	-10.443820912805817
492	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	126.6890741184538	1.0	11.255624110570404	11.255624110570404
493	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603241711	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
494	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
495	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.6690835082539	391.6690835082539	1.0	19.79063120540257	19.79063120540257
496	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-106.04143686189545	106.04143686189545	-1.0	10.297642296268377	-10.297642296268377
497	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
498	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.2178877762556	110.2178877762556	-1.0	10.498470735124025	-10.498470735124025
499	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603447378	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
500	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
501	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
502	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561997414	129.86418561997414	-1.0	11.39579684006231	-11.39579684006231
503	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	101.59383213976884	101.59383213976884	1.0	10.079376574955855	10.079376574955855
504	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
505	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
506	Clostridium_innocuum_I46	XAN-e0	Microbe	29.8870495915091	29.8870495915091	1.0	5.466904937120189	5.466904937120189
507	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242574	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
508	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
509	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364874766	164.69692364874766	1.0	12.833429925345277	12.833429925345277
510	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
511	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
512	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
513	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.6550119233368	921.6550119233368	1.0	30.358771581263575	30.358771581263575
514	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625357144643	0.7060625357144643	-1.0	0.8402752737731036	-0.8402752737731036
515	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646020325	16.661009646020325	-1.0	4.0817900051350415	-4.0817900051350415
516	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
517	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
518	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000020471	1.000000000020471	1.0	1.0000000000102354	1.0000000000102354
519	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
520	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936524876	24.59108936524876	1.0	4.958940347014547	4.958940347014547
521	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226376	5.992697026226376	-1.0	2.447998575617718	-2.447998575617718
522	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359763766	0.7060625359763766	-1.0	0.8402752739289527	-0.8402752739289527
523	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250710652444	2.4121250710652444	-1.0	1.5531017581167192	-1.5531017581167192
524	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894115984989	13.748894115984989	-1.0	3.707950123179246	-3.707950123179246
525	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646712	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
526	Turicimonas_muris_YL45	Acetate-e0	Microbe	6545.685124222532	6545.685124222532	1.0	80.90540849796466	80.90540849796466
527	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
528	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.8379935999824	2559.8379935999824	1.0	50.594841571053294	50.594841571053294
529	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
530	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009890588	15.794919009890588	-1.0	3.974282200585483	-3.974282200585483
531	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
532	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
533	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
534	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.1611739945147	3623.1611739945147	1.0	60.192700338118364	60.192700338118364
535	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213729	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
536	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.0151942295291	970.0151942295291	-1.0	31.145066932493968	-31.145066932493968
537	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
538	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244385	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
539	Turicimonas_muris_YL45	Fumarate-e0	Microbe	370.573370670189	370.573370670189	1.0	19.25028235299911	19.25028235299911
540	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
541	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
542	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752214	0.7060625359752214	-1.0	0.8402752739282654	-0.8402752739282654
543	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603180324	0.9241112603180324	-1.0	0.9613070582899266	-0.9613070582899266
544	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
545	Clostridium_innocuum_I46	CO2-e0	Microbe	6192.099596557386	6192.099596557386	1.0	78.68989513627137	78.68989513627137
546	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
547	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6349221307414	737.6349221307414	-1.0	27.159435232175603	-27.159435232175603
548	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
549	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
550	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
551	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000025167	0.5000000000025167	-1.0	0.707106781188327	-0.707106781188327
552	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328713774486	47.22328713774486	-1.0	6.871920192911502	-6.871920192911502
553	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
554	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
555	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
556	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
557	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
558	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359761836	0.7060625359761836	-1.0	0.8402752739288379	-0.8402752739288379
559	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031263158	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
560	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682061793376	130.09682061793376	-1.0	11.405999325702846	-11.405999325702846
561	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
562	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
563	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359822579	1.7060625359822579	-1.0	1.306163288407027	-1.306163288407027
564	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121408313	13.748894121408313	-1.0	3.707950123910557	-3.707950123910557
565	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
566	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343561405	35.572358343561405	-1.0	5.9642567301853635	-5.9642567301853635
567	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216120886	52.63310216120886	1.0	7.25486748060975	7.25486748060975
568	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
569	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205455	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
570	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
571	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806148868	1033.4135806148868	1.0	32.14675070073003	32.14675070073003
572	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
573	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
574	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
575	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1038.1817134607338	1038.1817134607338	1.0	32.2208273242748	32.2208273242748
576	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
577	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504298405	73.08423504298405	-1.0	8.548931807131465	-8.548931807131465
578	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212238411	3.669294212238411	1.0	1.9155401881031917	1.9155401881031917
579	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625357159827	0.7060625357159827	-1.0	0.8402752737740071	-0.8402752737740071
