	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
487	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.10587430816216548	0.10587430816216548	1.0	0.32538332496021594	0.32538332496021594
491	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	0.004887582288429671	0.004887582288429671	1.0	0.06991124579371813	0.06991124579371813
492	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	0.0034213076019017764	0.0034213076019017764	1.0	0.05849194476081109	0.05849194476081109
494	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.003910065830744728	0.003910065830744728	1.0	0.06253051919458792	0.06253051919458792
495	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.008797648119178297	0.008797648119178297	-1.0	0.09379577879189606	-0.09379577879189606
498	L-Cysteine-e0	fe3-e0	Clostridium_innocuum_I46	0.002199412029795493	0.002199412029795493	1.0	0.04689788939595782	0.04689788939595782
499	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.004398824059589895	0.004398824059589895	1.0	0.06632363123042868	0.06632363123042868
502	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	0.004887582288429546	0.004887582288429546	1.0	0.06991124579371724	0.06991124579371724
507	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.004887582288429716	0.004887582288429716	1.0	0.06991124579371845	0.06991124579371845
508	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.00537634051727411	0.00537634051727411	1.0	0.07332353317505991	0.07332353317505991
510	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.0034213076019022934	0.0034213076019022934	-1.0	0.05849194476081551	-0.05849194476081551
519	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.004398824059584665	0.004398824059584665	-1.0	0.06632363123038926	-0.06632363123038926
520	Inosine	fe3-e0	Clostridium_innocuum_I46	0.0021994120297959842	0.0021994120297959842	1.0	0.04689788939596306	0.04689788939596306
523	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.4780272890526964	1.4780272890526964	-1.0	1.2157414564999816	-1.2157414564999816
524	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.0346191023373805	3.0346191023373805	-1.0	1.742015815754088	-1.742015815754088
526	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-0.182421831243206	0.182421831243206	-1.0	0.42710868785732514	-0.42710868785732514
527	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.660449120294658	2.660449120294658	1.0	1.6310883238790774	1.6310883238790774
530	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	-0.16511228007424517	0.16511228007424517	-1.0	0.40634010394526054	-0.40634010394526054
531	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.330224560148426	3.330224560148426	-1.0	1.8248902871538404	-1.8248902871538404
534	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.4780272890527066	1.4780272890527066	-1.0	1.2157414564999858	-1.2157414564999858
539	Folate-e0	H+-e0	Clostridium_innocuum_I46	-4.478027289051176	4.478027289051176	-1.0	2.1161349883812175	-2.1161349883812175
540	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.6258300179581116	1.6258300179581116	-1.0	1.275080396664505	-1.275080396664505
542	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0346191023370777	2.0346191023370777	1.0	1.4264007509592378	1.4264007509592378
551	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.3302245601463076	1.3302245601463076	1.0	1.1533536145286525	1.1533536145286525
552	Inosine	H+-e0	Clostridium_innocuum_I46	-1.1651122800742129	1.1651122800742129	-1.0	1.0794036687329782	-1.0794036687329782
555	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	0.20966595022826587	0.20966595022826587	1.0	0.45789294625301435	0.45789294625301435
556	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	0.14676616515978846	0.14676616515978846	1.0	0.3831007245618161	0.3831007245618161
558	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.1677327601827578	0.1677327601827578	1.0	0.4095519016959362	0.4095519016959362
559	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.3773987104108168	0.3773987104108168	-1.0	0.6143278525435883	-0.6143278525435883
562	L-Cysteine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0943496776027125	0.0943496776027125	1.0	0.30716392627180766	0.30716392627180766
563	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.18869935520547534	0.18869935520547534	1.0	0.4343953904054178	0.4343953904054178
566	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	0.20966595022829623	0.20966595022829623	1.0	0.4578929462530475	0.4578929462530475
571	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.2096659502282055	0.2096659502282055	1.0	0.4578929462529484	0.4578929462529484
572	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.23063254525109872	0.23063254525109872	1.0	0.4802421735448676	0.4802421735448676
574	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.14676616515971505	0.14676616515971505	-1.0	0.38310072456172023	-0.38310072456172023
583	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.18869935520536424	0.18869935520536424	-1.0	0.4343953904052899	-0.4343953904052899
584	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.09434967760270889	0.09434967760270889	1.0	0.3071639262718018	0.3071639262718018
587	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-2.6179698963104743	2.6179698963104743	-1.0	1.6180141829756853	-1.6180141829756853
588	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-1.6325789274176894	1.6325789274176894	-1.0	1.2777241202300633	-1.2777241202300633
590	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.2943759170489195	2.2943759170489195	-1.0	1.5147197486825474	-1.5147197486825474
591	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	3.4123458133600932	3.4123458133600932	1.0	1.8472535866415563	1.8472535866415563
594	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9780864533402998	0.9780864533402998	-1.0	0.988982534395982	-0.988982534395982
595	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9561729066804552	1.9561729066804552	-1.0	1.398632513092862	-1.398632513092862
598	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-2.617969896310553	2.617969896310553	-1.0	1.6180141829757095	-1.6180141829757095
603	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-2.6179698963096865	2.6179698963096865	-1.0	1.6180141829754418	-1.6180141829754418
604	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.779766885941942	2.779766885941942	-1.0	1.6672632923272623	-1.6672632923272623
606	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.6325789274176377	1.6325789274176377	1.0	1.2777241202300431	1.2777241202300431
615	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.956172906678416	2.956172906678416	1.0	1.7193524672615605	1.7193524672615605
616	Inosine	XAN-e0	Clostridium_innocuum_I46	0.02191354665959012	0.02191354665959012	1.0	0.14803224871490037	0.14803224871490037
632	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6374704677740348	0.6374704677740348	-1.0	0.7984174771221099	-0.7984174771221099
633	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4462293274419137	0.4462293274419137	-1.0	0.6680039875943209	-0.6680039875943209
635	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.5099763742194376	1.5099763742194376	-1.0	1.2288109595130723	-1.2288109595130723
636	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1474468419935475	1.1474468419935475	1.0	1.0711894519614855	1.0711894519614855
639	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.28686171049850584	0.28686171049850584	-1.0	0.5355947259808538	-0.5355947259808538
640	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5737234209969295	0.5737234209969295	-1.0	0.7574453254175707	-0.7574453254175707
643	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6374704677740543	0.6374704677740543	-1.0	0.7984174771221221	-0.7984174771221221
648	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6374704677738523	1.6374704677738523	-1.0	1.279636849959336	-1.279636849959336
649	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7012175145515911	0.7012175145515911	-1.0	0.8373873145394496	-0.8373873145394496
651	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4462293274419337	0.4462293274419337	1.0	0.668003987594336	0.668003987594336
660	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.5737234209962904	0.5737234209962904	1.0	0.7574453254171487	0.7574453254171487
661	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.2868617104985502	0.2868617104985502	-1.0	0.5355947259808952	-0.5355947259808952
664	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.10833066565788231	0.10833066565788231	1.0	0.3291362417873217	0.3291362417873217
665	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.07583146596051782	0.07583146596051782	1.0	0.27537513678710684	0.27537513678710684
667	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0866645325263231	1.0866645325263231	1.0	1.0424320277727095	1.0424320277727095
668	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.1949951981842256	0.1949951981842256	-1.0	0.44158260629719737	-0.44158260629719737
671	L-Cysteine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04874879954606687	0.04874879954606687	1.0	0.2207913031486224	0.2207913031486224
672	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.09749759909212051	0.09749759909212051	1.0	0.31224605536679007	0.31224605536679007
675	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.10833066565787465	0.10833066565787465	1.0	0.3291362417873101	0.3291362417873101
680	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.10833066565789481	0.10833066565789481	1.0	0.32913624178734074	0.32913624178734074
681	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.11916373222368093	0.11916373222368093	1.0	0.34520100264002845	0.34520100264002845
683	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07583146596052502	0.07583146596052502	-1.0	0.27537513678711995	-0.27537513678711995
692	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.0974975990920332	0.0974975990920332	-1.0	0.31224605536665023	-0.31224605536665023
693	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.04874879954606292	0.04874879954606292	1.0	0.22079130314861345	0.22079130314861345
695	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
697	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	18.850860714058758	18.850860714058758	1.0	4.341757790809934	4.341757790809934
698	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	11.395602499842926	11.395602499842926	1.0	3.375737326843267	3.375737326843267
700	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	15.880688571250563	15.880688571250563	1.0	3.985058164098808	3.985058164098808
701	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-29.23154928531165	29.23154928531165	-1.0	5.4066208749376585	-5.4066208749376585
704	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	6.182887321329439	6.182887321329439	1.0	2.486541236603455	2.486541236603455
705	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	13.365774642658282	13.365774642658282	1.0	3.6559232271285844	3.6559232271285844
709	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	18.850860714059177	18.850860714059177	1.0	4.341757790809982	4.341757790809982
714	Folate-e0	NH3-e0	Clostridium_innocuum_I46	20.850860714054363	20.850860714054363	1.0	4.566274270568333	4.566274270568333
715	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	18.835946785466607	18.835946785466607	1.0	4.340039952058807	4.340039952058807
717	O2-e0	NH3-e0	Clostridium_innocuum_I46	-10.395602499841848	10.395602499841848	-1.0	3.224221223775107	-3.224221223775107
726	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-19.36577464264694	19.36577464264694	-1.0	4.400656160465952	-4.400656160465952
727	Inosine	NH3-e0	Clostridium_innocuum_I46	5.18288732132995	5.18288732132995	1.0	2.276595555062416	2.276595555062416
730	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03698405549271805	0.03698405549271805	1.0	0.19231239037752623	0.19231239037752623
731	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.02588883884491099	0.02588883884491099	1.0	0.16090008963611857	0.16090008963611857
733	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.02958724439418025	0.02958724439418025	1.0	0.17200943111986694	0.17200943111986694
734	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.06657129988691649	0.06657129988691649	-1.0	0.2580141466798216	-0.2580141466798216
737	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01664282497173952	0.01664282497173952	1.0	0.1290070733399511	0.1290070733399511
738	L-Asparagine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03328564994347257	0.03328564994347257	1.0	0.18244355275940163	0.18244355275940163
742	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03698405549273203	0.03698405549273203	1.0	0.1923123903775626	0.1923123903775626
747	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03698405549273129	0.03698405549273129	1.0	0.19231239037756068	0.19231239037756068
748	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.04068246104200209	0.04068246104200209	1.0	0.20169893664073218	0.20169893664073218
750	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.025888838844907603	0.025888838844907603	-1.0	0.16090008963610805	-0.16090008963610805
759	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.03328564994344075	0.03328564994344075	-1.0	0.18244355275931443	-0.18244355275931443
760	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01664282497173756	0.01664282497173756	1.0	0.1290070733399435	0.1290070733399435
762	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
764	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004887582288427921	0.004887582288427921	1.0	0.06991124579370561	0.06991124579370561
765	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.003421307601901175	0.003421307601901175	1.0	0.05849194476080595	0.05849194476080595
767	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.003910065830743495	0.003910065830743495	1.0	0.06253051919457805	0.06253051919457805
768	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008797648119172873	0.008797648119172873	-1.0	0.09379577879186714	-0.09379577879186714
771	L-Cysteine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0021994120297938735	0.0021994120297938735	1.0	0.046897889395940556	0.046897889395940556
772	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004398824059587452	0.004398824059587452	1.0	0.06632363123041027	0.06632363123041027
775	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004887582288428092	0.004887582288428092	1.0	0.06991124579370683	0.06991124579370683
780	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004887582288425424	0.004887582288425424	1.0	0.06991124579368775	0.06991124579368775
781	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005376340517271496	0.005376340517271496	1.0	0.07332353317504207	0.07332353317504207
783	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0034213076019010617	0.0034213076019010617	-1.0	0.058491944760804986	-0.058491944760804986
792	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.004398824059583978	0.004398824059583978	-1.0	0.06632363123038408	-0.06632363123038408
793	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.0021994120297946745	0.0021994120297946745	1.0	0.04689788939594909	0.04689788939594909
802	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004887582288443123	0.004887582288443123	1.0	0.06991124579381434	0.06991124579381434
803	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0034213076019097683	0.0034213076019097683	1.0	0.05849194476087941	0.05849194476087941
805	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.003910065830757848	0.003910065830757848	1.0	0.06253051919469282	0.06253051919469282
806	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.008797648119196278	0.008797648119196278	-1.0	0.0937957787919919	-0.0937957787919919
809	L-Cysteine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002199412029798742	0.002199412029798742	1.0	0.04689788939599246	0.04689788939599246
810	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004398824059597891	0.004398824059597891	1.0	0.06632363123048897	0.06632363123048897
813	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004887582288443475	0.004887582288443475	1.0	0.06991124579381686	0.06991124579381686
818	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004887582288442477	0.004887582288442477	1.0	0.06991124579380972	0.06991124579380972
819	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005376340517286299	0.005376340517286299	1.0	0.07332353317514302	0.07332353317514302
821	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003421307601909621	0.003421307601909621	-1.0	0.05849194476087815	-0.05849194476087815
830	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.004398824059599072	0.004398824059599072	-1.0	0.06632363123049786	-0.06632363123049786
831	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.0021994120297990248	0.0021994120297990248	1.0	0.04689788939599548	0.04689788939599548
834	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	0.01017653665822068	0.01017653665822068	1.0	0.10087882165360913	0.10087882165360913
835	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.007123575660756118	0.007123575660756118	1.0	0.08440127760144463	0.08440127760144463
837	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.008141229326578004	0.008141229326578004	1.0	0.0902287610830272	0.0902287610830272
838	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.018317765984800262	0.018317765984800262	-1.0	0.1353431416245399	-0.1353431416245399
841	L-Cysteine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004579441496201406	0.004579441496201406	1.0	0.06767157081227985	0.06767157081227985
842	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00915888299240241	0.00915888299240241	1.0	0.09570205322981534	0.09570205322981534
845	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010176536658220133	0.010176536658220133	1.0	0.10087882165360643	0.10087882165360643
850	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010176536658218358	0.010176536658218358	1.0	0.10087882165359763	0.10087882165359763
851	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.011194190324043708	0.011194190324043708	1.0	0.10580260074328848	0.10580260074328848
853	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007123575660755993	0.007123575660755993	-1.0	0.08440127760144389	-0.08440127760144389
862	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.009158882992395484	0.009158882992395484	-1.0	0.09570205322977916	-0.09570205322977916
863	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.004579441496201173	0.004579441496201173	1.0	0.06767157081227813	0.06767157081227813
875	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	0.004887582288428234	0.004887582288428234	1.0	0.06991124579370786	0.06991124579370786
876	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	0.0034213076019016034	0.0034213076019016034	1.0	0.058491944760809614	0.058491944760809614
878	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.003910065830743648	0.003910065830743648	1.0	0.06253051919457929	0.06253051919457929
879	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.008797648119173078	0.008797648119173078	-1.0	0.09379577879186823	-0.09379577879186823
882	L-Cysteine-e0	K+-e0	Clostridium_innocuum_I46	0.0021994120297944984	0.0021994120297944984	1.0	0.04689788939594722	0.04689788939594722
883	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.004398824059588866	0.004398824059588866	1.0	0.06632363123042093	0.06632363123042093
886	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	0.004887582288428932	0.004887582288428932	1.0	0.06991124579371284	0.06991124579371284
891	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.0048875822884267535	0.0048875822884267535	1.0	0.06991124579369727	0.06991124579369727
892	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.005376340517272683	0.005376340517272683	1.0	0.07332353317505018	0.07332353317505018
894	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.003421307601899369	0.003421307601899369	-1.0	0.05849194476079052	-0.05849194476079052
903	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.00439882405958426	0.00439882405958426	-1.0	0.0663236312303862	-0.0663236312303862
904	Inosine	K+-e0	Clostridium_innocuum_I46	0.0021994120297942937	0.0021994120297942937	1.0	0.04689788939594503	0.04689788939594503
906	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
908	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.10331496347323765	0.10331496347323765	1.0	0.3214264511101064	0.3214264511101064
909	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.07232047443128796	0.07232047443128796	1.0	0.2689246631145756	0.2689246631145756
911	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.08265197077860115	0.08265197077860115	1.0	0.2874925577795035	0.2874925577795035
912	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.1859669342519404	0.1859669342519404	-1.0	0.4312388366693571	-0.4312388366693571
915	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	0.046491733563025155	0.046491733563025155	1.0	0.2156194183347714	0.2156194183347714
916	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.09298346712601259	0.09298346712601259	1.0	0.30493190571996986	0.30493190571996986
919	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.1033149634732243	0.1033149634732243	1.0	0.32142645111008566	0.32142645111008566
924	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.10331496347323121	0.10331496347323121	1.0	0.32142645111009643	0.32142645111009643
925	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.11364645982061997	0.11364645982061997	1.0	0.33711490596029714	0.33711490596029714
927	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.07232047443130028	0.07232047443130028	-1.0	0.26892466311459845	-0.26892466311459845
936	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.09298346712577972	0.09298346712577972	-1.0	0.304931905719588	-0.304931905719588
937	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.04649173356301938	0.04649173356301938	1.0	0.215619418334758	0.215619418334758
940	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03698405549265269	0.03698405549265269	1.0	0.1923123903773563	0.1923123903773563
941	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.025888838844876354	0.025888838844876354	1.0	0.16090008963601093	0.16090008963601093
943	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.029587244394140032	0.029587244394140032	1.0	0.17200943111975003	0.17200943111975003
944	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.06657129988684884	0.06657129988684884	-1.0	0.2580141466796905	-0.2580141466796905
947	L-Cysteine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01664282497172486	0.01664282497172486	1.0	0.12900707333989428	0.12900707333989428
948	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.033285649943437655	0.033285649943437655	1.0	0.18244355275930596	0.18244355275930596
951	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.036984055492655384	0.036984055492655384	1.0	0.1923123903773633	0.1923123903773633
956	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03698405549262231	0.03698405549262231	1.0	0.19231239037727735	0.19231239037727735
957	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.040682461041944784	0.040682461041944784	1.0	0.2016989366405901	0.2016989366405901
959	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.025888838844873568	0.025888838844873568	-1.0	0.16090008963600227	-0.16090008963600227
968	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.03328564994335784	0.03328564994335784	-1.0	0.18244355275908722	-0.18244355275908722
969	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.01664282497173083	0.01664282497173083	1.0	0.12900707333991743	0.12900707333991743
973	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	0.0048875822884222354	0.0048875822884222354	1.0	0.06991124579366495	0.06991124579366495
974	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	0.0034213076018968277	0.0034213076018968277	1.0	0.05849194476076879	0.05849194476076879
976	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.003910065830739264	0.003910065830739264	1.0	0.06253051919454422	0.06253051919454422
977	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.008797648119164184	0.008797648119164184	-1.0	0.09379577879182081	-0.09379577879182081
980	L-Cysteine-e0	Cl--e0	Clostridium_innocuum_I46	0.00219941202979213	0.00219941202979213	1.0	0.04689788939592197	0.04689788939592197
981	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.004398824059583521	0.004398824059583521	1.0	0.06632363123038064	0.06632363123038064
984	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	0.004887582288422932	0.004887582288422932	1.0	0.06991124579366993	0.06991124579366993
989	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0048875822884188545	0.0048875822884188545	1.0	0.06991124579364077	0.06991124579364077
990	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.00537634051726659	0.00537634051726659	1.0	0.07332353317500863	0.07332353317500863
992	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.0034213076018968563	0.0034213076018968563	-1.0	0.058491944760769035	-0.058491944760769035
1001	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.004398824059576627	0.004398824059576627	-1.0	0.06632363123032865	-0.06632363123032865
1002	Inosine	Cl--e0	Clostridium_innocuum_I46	0.002199412029792743	0.002199412029792743	1.0	0.0468978893959285	0.0468978893959285
1006	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	0.004887582288436111	0.004887582288436111	1.0	0.06991124579376419	0.06991124579376419
