	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495907701	127.45775495907701	-1.0	11.289718993804806	-11.289718993804806
556	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.20000000000007967	0.20000000000007967	-1.0	0.447213595500047	-0.447213595500047
561	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.799999999998311	0.799999999998311	1.0	0.8944271909989717	0.8944271909989717
568	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.1999999999994675	1.1999999999994675	1.0	1.0954451150100892	1.0954451150100892
571	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.799999999999086	0.799999999999086	-1.0	0.8944271909994049	-0.8944271909994049
576	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-473.8176941326828	473.8176941326828	-1.0	21.76735386152122	-21.76735386152122
577	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.19999999999767826	0.19999999999767826	1.0	0.44721359549736217	0.44721359549736217
591	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282609731	8.740871282609731	-1.0	2.9564964540160927	-2.9564964540160927
595	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603166252	0.9241112603166252	-1.0	0.9613070582891947	-0.9613070582891947
596	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169965	0.9241112603169965	-1.0	0.9613070582893879	-0.9613070582893879
597	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603163328	0.9241112603163328	-1.0	0.9613070582890426	-0.9613070582890426
598	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999933	0.9999999999999933	1.0	0.9999999999999967	0.9999999999999967
599	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000386	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
602	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834188362	36.57235834188362	-1.0	6.047508440827811	-6.047508440827811
612	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010495563	64.72644010495563	-1.0	8.0452743958771	-8.0452743958771
615	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
616	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031204883	11.393282031204883	-1.0	3.3753936113000043	-3.3753936113000043
617	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739481143	26.584324739481143	-1.0	5.155998908017838	-5.155998908017838
618	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603186895	0.9241112603186895	-1.0	0.9613070582902684	-0.9613070582902684
621	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072711604	50.889993072711604	-1.0	7.1337222452736135	-7.1337222452736135
628	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646747345	37.09933646747345	-1.0	6.090922464411565	-6.090922464411565
632	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
633	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229033245	34.939398229033245	-1.0	5.910955779654695	-5.910955779654695
634	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603172574	0.9241112603172574	-1.0	0.9613070582895236	-0.9613070582895236
637	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.1999999999998823	1.1999999999998823	1.0	1.0954451150102784	1.0954451150102784
639	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000888	4.000000000000888	1.0	2.000000000000222	2.000000000000222
643	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.1999999999979067	1.1999999999979067	1.0	1.0954451150093767	1.0954451150093767
650	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.8000000000006396	0.8000000000006396	1.0	0.8944271910002735	0.8944271910002735
653	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.8000000000012247	0.8000000000012247	1.0	0.8944271910006005	0.8944271910006005
658	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-568.2195568285589	568.2195568285589	-1.0	23.837356330527907	-23.837356330527907
659	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.20000000000283055	0.20000000000283055	-1.0	0.4472135955031226	-0.4472135955031226
667	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.19999999999999793	0.19999999999999793	-1.0	0.44721359549995565	-0.44721359549995565
672	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.799999999999617	0.799999999999617	1.0	0.8944271909997018	0.8944271909997018
678	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.8000000000003444	2.8000000000003444	-1.0	1.673320053068254	-1.673320053068254
681	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.7999999999998044	0.7999999999998044	-1.0	0.8944271909998065	-0.8944271909998065
687	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-99.06962712097673	99.06962712097673	-1.0	9.953372650563061	-9.953372650563061
688	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.19999999999952084	0.19999999999952084	1.0	0.44721359549942225	0.44721359549942225
696	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997471	0.9999999999997471	1.0	0.9999999999998735	0.9999999999998735
701	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998201	0.9999999999998201	1.0	0.9999999999999101	0.9999999999999101
703	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613932524	57.584785613932524	-1.0	7.588463982515337	-7.588463982515337
714	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000915	1.0000000000000915	1.0	1.0000000000000457	1.0000000000000457
717	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295114758	19.482435295114758	-1.0	4.413891173909338	-4.413891173909338
723	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963484212	13.013505963484212	-1.0	3.607423729406377	-3.607423729406377
726	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956542404	17.083554956542404	-1.0	4.13322573258979	-4.13322573258979
727	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
731	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000005027	2.0000000000005027	1.0	1.4142135623732728	1.4142135623732728
734	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999970435	1.9999999999970435	1.0	1.4142135623720498	1.4142135623720498
740	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999388	1.999999999999388	1.0	1.4142135623728787	1.4142135623728787
742	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-764.0181507635756	764.0181507635756	-1.0	27.640878256010165	-27.640878256010165
743	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999961798	0.9999999999961798	1.0	0.9999999999980899	0.9999999999980899
749	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603174837	0.9241112603174837	-1.0	0.9613070582896412	-0.9613070582896412
752	Putrescine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.199999999999991	0.199999999999991	1.0	0.4472135954999479	0.4472135954999479
757	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.799999999999769	0.799999999999769	-1.0	0.8944271909997867	-0.8944271909997867
763	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.800000000000321	2.800000000000321	1.0	1.673320053068247	1.673320053068247
766	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.7999999999998776	0.7999999999998776	1.0	0.8944271909998475	0.8944271909998475
772	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	59.42739624343599	59.42739624343599	1.0	7.708916671195506	7.708916671195506
773	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.199999999999718	0.199999999999718	-1.0	0.4472135954996426	-0.4472135954996426
779	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603173355	0.9241112603173355	-1.0	0.9613070582895642	-0.9613070582895642
783	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603618802	1.9241112603618802	-1.0	1.3871233760419006	-1.3871233760419006
792	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936505516	25.59108936505516	1.0	5.05876362019962	5.05876362019962
797	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
799	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194230486	67.54945194230486	-1.0	8.218847360932362	-8.218847360932362
806	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603182973	0.9241112603182973	-1.0	0.9613070582900644	-0.9613070582900644
818	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2000000000000675	0.2000000000000675	1.0	0.4472135955000334	0.4472135955000334
823	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7999999999985291	0.7999999999985291	-1.0	0.8944271909990936	-0.8944271909990936
830	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1999999999995606	0.1999999999995606	-1.0	0.4472135954994667	-0.4472135954994667
833	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.7999999999992369	0.7999999999992369	1.0	0.8944271909994893	0.8944271909994893
838	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	400.2735085916593	400.2735085916593	1.0	20.006836546332337	20.006836546332337
839	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.19999999999802123	0.19999999999802123	-1.0	0.4472135954977456	-0.4472135954977456
850	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603162813	0.9241112603162813	-1.0	0.9613070582890159	-0.9613070582890159
853	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603137867	0.9241112603137867	-1.0	0.9613070582877183	-0.9613070582877183
861	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523649353	35.53286523649353	-1.0	5.960944995258179	-5.960944995258179
876	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998314	0.9999999999998314	1.0	0.9999999999999156	0.9999999999999156
878	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997603126	48.658858997603126	-1.0	6.975590225751734	-6.975590225751734
882	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
889	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8000000000003262	0.8000000000003262	1.0	0.8944271910000983	0.8944271910000983
891	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000000836	1.000000000000836	-1.0	1.0000000000004179	-1.0000000000004179
895	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.1999999999928646	2.1999999999928646	-1.0	1.4832396974167272	-1.4832396974167272
907	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.7999999999982395	6.7999999999982395	-1.0	2.607680962080722	-2.607680962080722
910	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.1999999999964144	1.1999999999964144	1.0	1.0954451150086957	1.0954451150086957
916	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1842.6108876807293	1842.6108876807293	1.0	42.92564370723786	42.92564370723786
917	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.7999999999907987	0.7999999999907987	-1.0	0.8944271909947722	-0.8944271909947722
925	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.8000000000000107	0.8000000000000107	-1.0	0.8944271909999219	-0.8944271909999219
927	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002924	1.0000000000002924	-1.0	1.000000000000146	-1.000000000000146
931	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.19999999999986673	0.19999999999986673	1.0	0.44721359549980894	0.44721359549980894
938	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7999999999993709	0.7999999999993709	1.0	0.8944271909995641	0.8944271909995641
941	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7999999999999776	0.7999999999999776	1.0	0.8944271909999034	0.8944271909999034
947	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1.398506648005694	1.398506648005694	1.0	1.1825847318504048	1.1825847318504048
948	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7999999999999535	0.7999999999999535	1.0	0.8944271909998899	0.8944271909998899
954	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
955	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
956	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000003766	0.5000000000003766	1.0	0.7071067811868138	0.7071067811868138
957	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
958	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
961	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.999999999994774	0.999999999994774	1.0	0.999999999997387	0.999999999997387
976	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.3999999999998896	0.3999999999998896	1.0	0.6324555320335886	0.6324555320335886
978	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000000581	2.000000000000581	1.0	1.4142135623733003	1.4142135623733003
982	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.3999999999975883	1.3999999999975883	1.0	1.183215956618904	1.183215956618904
989	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	0.599999999999612	0.599999999999612	1.0	0.7745966692412329	0.7745966692412329
992	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.39999999999871527	0.39999999999871527	-1.0	0.6324555320326603	-0.6324555320326603
997	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-648.405842496076	648.405842496076	-1.0	25.463814374442727	-25.463814374442727
998	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.5999999999967897	0.5999999999967897	1.0	0.7745966692394111	0.7745966692394111
1008	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972138984	22.280195972138984	-1.0	4.720190247451789	-4.720190247451789
1010	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218724965	6.835969218724965	-1.0	2.6145686486923547	-2.6145686486923547
1011	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
1012	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999762734	0.9999999999762734	-1.0	0.9999999999881367	-0.9999999999881367
1014	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999797894	0.9999999999797894	-1.0	0.9999999999898946	-0.9999999999898946
1015	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
