	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
731	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603146059	Riboflavin	0	0.9241112603146059	-1.0	0.9613070582881444	-0.9613070582881444
734	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999986025	Putrescine-e0	0	0.9999999999986025	1.0	0.9999999999993012	0.9999999999993012
735	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999940278	L-Threonine-e0	0	0.4999999999940278	1.0	0.7071067811823245	0.7071067811823245
736	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.999999999994528	Spermidine-e0	0	3.999999999994528	1.0	1.999999999998632	1.999999999998632
737	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000099398	Uracil-e0	0	1.0000000000099398	-1.0	1.0000000000049698	-1.0000000000049698
740	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999929152	Inosine-e0	0	1.9999999999929152	1.0	1.4142135623705903	1.4142135623705903
742	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000022716	Glycine-e0	0	0.5000000000022716	-1.0	0.7071067811881538	-0.7071067811881538
747	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000194952	Folate-e0	0	0.5000000000194952	-1.0	0.7071067812003327	-0.7071067812003327
751	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750694771	Riboflavin	0	598.7949750694771	-1.0	24.47028759678719	-24.47028759678719
757	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999992	Uracil-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
760	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999993108	Inosine-e0	0	0.9999999999993108	1.0	0.9999999999996554	0.9999999999996554
765	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999982488	Folate-e0	0	0.9999999999982488	1.0	0.9999999999991244	0.9999999999991244
767	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561362628	Riboflavin	0	57.58478561362628	-1.0	7.588463982495158	-7.588463982495158
778	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
779	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999998019	Spermidine-e0	0	0.9999999999998019	1.0	0.999999999999901	0.999999999999901
782	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529494597	Riboflavin	0	19.48243529494597	-1.0	4.413891173890218	-4.413891173890218
788	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963433884	Riboflavin	0	13.013505963433884	-1.0	3.607423729399401	-3.607423729399401
791	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956469197	Riboflavin	0	17.083554956469197	-1.0	4.133225732580934	-4.133225732580934
792	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	Inosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
796	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999927818	L-Threonine-e0	0	1.4999999999927818	1.0	1.2247448713886422	1.2247448713886422
797	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999932747	Spermidine-e0	0	1.9999999999932747	1.0	1.4142135623707173	1.4142135623707173
798	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999886193	Uracil-e0	0	0.9999999999886193	1.0	0.9999999999943097	0.9999999999943097
801	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999926273	L-Alanine-e0	0	0.9999999999926273	1.0	0.9999999999963136	0.9999999999963136
802	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999912994	Inosine-e0	0	1.9999999999912994	1.0	1.414213562370019	1.414213562370019
804	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999972651	Glycine-e0	0	0.4999999999972651	1.0	0.7071067811846137	0.7071067811846137
809	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999958892	L-Serine-e0	0	0.9999999999958892	1.0	0.9999999999979445	0.9999999999979445
810	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999776632	Folate-e0	0	1.4999999999776632	1.0	1.22474487138247	1.22474487138247
815	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-759.2605688727167	Riboflavin	0	759.2605688727167	-1.0	27.554683247548258	-27.554683247548258
816	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999994204	Puryvate	0	0.999999999994204	1.0	0.999999999997102	0.999999999997102
822	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.999999999993518	L-Arginine-e0	0	1.999999999993518	1.0	1.4142135623708034	1.4142135623708034
824	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999943308	Putrescine-e0	0	0.9999999999943308	1.0	0.9999999999971654	0.9999999999971654
825	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999731627	L-Threonine-e0	0	0.9999999999731627	1.0	0.9999999999865813	0.9999999999865813
827	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.999999999975025	Spermidine-e0	0	2.999999999975025	1.0	1.7320508075616676	1.7320508075616676
828	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.499999999958378	Uracil-e0	0	5.499999999958378	1.0	2.345207879902841	2.345207879902841
832	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999724695	L-Alanine-e0	0	0.9999999999724695	1.0	0.9999999999862347	0.9999999999862347
833	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.4999999999676654	Inosine-e0	0	1.4999999999676654	1.0	1.2247448713783886	1.2247448713783886
835	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999898762	Glycine-e0	0	0.4999999999898762	1.0	0.707106781179389	0.707106781179389
844	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999998468614	L-Serine-e0	0	0.49999999998468614	1.0	0.707106781175719	0.707106781175719
846	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	13.999999999918849	Folate-e0	0	13.999999999918849	1.0	3.741657386763097	3.741657386763097
849	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.99999999998392	O2-e0	0	0.99999999998392	-1.0	0.99999999999196	-0.99999999999196
855	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2852.532528580291	Riboflavin	0	2852.532528580291	-1.0	53.409105296571774	-53.409105296571774
856	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999784007	Puryvate	0	0.4999999999784007	1.0	0.7071067811712746	0.7071067811712746
862	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603131546	Riboflavin	0	0.9241112603131546	-1.0	0.9613070582873896	-0.9613070582873896
867	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603135997	Riboflavin	0	0.9241112603135997	-1.0	0.9613070582876211	-0.9613070582876211
871	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260264211	Riboflavin	0	1.924111260264211	-1.0	1.387123376006695	-1.387123376006695
880	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936498286	Riboflavin	0	25.59108936498286	1.0	5.058763620192473	5.058763620192473
884	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
889	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603141167	Riboflavin	0	0.9241112603141167	-1.0	0.96130705828789	-0.96130705828789
901	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999942195	L-Threonine-e0	0	0.9999999999942195	-1.0	0.9999999999971098	-0.9999999999971098
902	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999944791	Spermidine-e0	0	0.9999999999944791	-1.0	0.9999999999972395	-0.9999999999972395
903	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999907575	Uracil-e0	0	0.4999999999907575	-1.0	0.7071067811800121	-0.7071067811800121
906	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999940566	L-Alanine-e0	0	0.9999999999940566	-1.0	0.9999999999970283	-0.9999999999970283
907	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999930138	Inosine-e0	0	1.4999999999930138	-1.0	1.224744871388737	-1.224744871388737
909	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999978084	Glycine-e0	0	0.4999999999978084	-1.0	0.7071067811849978	-0.7071067811849978
914	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999673067	L-Serine-e0	0	0.49999999999673067	-1.0	0.7071067811842358	-0.7071067811842358
915	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999817174	Folate-e0	0	0.9999999999817174	-1.0	0.9999999999908586	-0.9999999999908586
918	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.999999999996405	O2-e0	0	0.999999999996405	1.0	0.9999999999982024	0.9999999999982024
923	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	602.7785323166834	Riboflavin	0	602.7785323166834	1.0	24.551548470853795	24.551548470853795
924	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999536276	Puryvate	0	0.49999999999536276	-1.0	0.7071067811832685	-0.7071067811832685
934	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603128928	Riboflavin	0	0.9241112603128928	-1.0	0.9613070582872534	-0.9613070582872534
937	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603147434	Riboflavin	0	0.9241112603147434	-1.0	0.9613070582882159	-0.9613070582882159
942	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
952	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
958	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999966943	L-Arginine-e0	0	0.9999999999966943	-1.0	0.9999999999983471	-0.9999999999983471
960	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999867396	Spermidine-e0	0	0.9999999999867396	-1.0	0.9999999999933697	-0.9999999999933697
961	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999783995	Uracil-e0	0	1.4999999999783995	-1.0	1.2247448713827707	-1.2247448713827707
964	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999829683	Inosine-e0	0	1.4999999999829683	-1.0	1.2247448713846358	-1.2247448713846358
966	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000052922	Glycine-e0	0	0.5000000000052922	1.0	0.7071067811902897	0.7071067811902897
974	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000080292	L-Serine-e0	0	0.5000000000080292	1.0	0.707106781192225	0.707106781192225
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.999999999957515	Folate-e0	0	7.999999999957515	-1.0	2.82842712473868	-2.82842712473868
979	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999915796	O2-e0	0	0.9999999999915796	1.0	0.9999999999957898	0.9999999999957898
984	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1502.0994131517411	Riboflavin	0	1502.0994131517411	1.0	38.756927292443365	38.756927292443365
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999886139	Puryvate	0	0.4999999999886139	-1.0	0.7071067811784963	-0.7071067811784963
992	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999993625	Putrescine-e0	0	0.9999999999993625	-1.0	0.9999999999996813	-0.9999999999996813
993	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999977272	Spermidine-e0	0	1.9999999999977272	-1.0	1.4142135623722916	-1.4142135623722916
994	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000044884	Uracil-e0	0	1.5000000000044884	1.0	1.2247448713934215	1.2247448713934215
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999971037	Inosine-e0	0	0.4999999999971037	-1.0	0.7071067811844995	-0.7071067811844995
999	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000009085	Glycine-e0	0	0.5000000000009085	1.0	0.70710678118719	0.70710678118719
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000013116	L-Serine-e0	0	0.5000000000013116	1.0	0.7071067811874749	0.7071067811874749
1004	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999912119	Folate-e0	0	0.9999999999912119	-1.0	0.999999999995606	-0.999999999995606
1007	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984056	O2-e0	0	0.9999999999984056	1.0	0.9999999999992027	0.9999999999992027
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.61223360472158	Riboflavin	0	240.61223360472158	1.0	15.511680553851075	15.511680553851075
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000018764	Puryvate	0	0.5000000000018764	1.0	0.7071067811878743	0.7071067811878743
1018	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1019	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999903	Spermidine-e0	0	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
1020	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999473843	Riboflavin	0	0.49999999999473843	1.0	0.707106781182827	0.707106781182827
1021	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999998985	L-Arginine-e0	0	0.9999999999998985	1.0	0.9999999999999493	0.9999999999999493
1024	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834166556	Riboflavin	0	35.57235834166556	-1.0	5.96425673002643	-5.96425673002643
1037	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972014877	Riboflavin	0	22.280195972014877	-1.0	4.720190247438643	-4.720190247438643
1039	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218685259	Riboflavin	0	6.835969218685259	-1.0	2.6145686486847612	-2.6145686486847612
1040	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999607	Riboflavin	1	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
1041	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999782174	Riboflavin	0	0.9999999999782174	-1.0	0.9999999999891087	-0.9999999999891087
1043	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999686334	Riboflavin	0	0.9999999999686334	-1.0	0.9999999999843167	-0.9999999999843167
1044	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
