	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
442	D-Glucose	BET	bc1009	-0.0015665201869570684	0.0015665201869570684	-1.0	0.03957928987434045	-0.03957928987434045
443	D-Glucose	Zn2+	bc1009	-0.0007832600934861582	0.0007832600934861582	-1.0	0.027986784264830394	-0.027986784264830394
444	D-Glucose	L-Threonine	bc1009	-0.058914993415399006	0.058914993415399006	-1.0	0.2427241096706279	-0.2427241096706279
445	D-Glucose	dATP	bc1009	-0.004863123940550287	0.004863123940550287	-1.0	0.06973610213189642	-0.06973610213189642
446	D-Glucose	L-Aspartate	bc1009	-0.0560562490091645	0.0560562490091645	-1.0	0.236762009218465	-0.236762009218465
447	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.028707268657563352	0.028707268657563352	-1.0	0.16943219486733727	-0.16943219486733727
448	D-Glucose	ddca	bc1009	-0.014549449352159299	0.014549449352159299	-1.0	0.12062109828781738	-0.12062109828781738
449	O2	L-Lysine	bc1010	0.33213481147769514	0.33213481147769514	1.0	0.5763113841298775	0.5763113841298775
450	D-Glucose	L-Lysine	bc1010	-0.6642696229553532	0.6642696229553532	-1.0	0.8150273755864604	-0.8150273755864604
451	O2	UMP	bc1010	0.10895696621783688	0.10895696621783688	1.0	0.3300863011665841	0.3300863011665841
452	D-Glucose	UMP	bc1010	-0.21791393243567017	0.21791393243567017	-1.0	0.4668125238633494	-0.4668125238633494
453	O2	K+	bc1010	0.0032652382532850337	0.0032652382532850337	1.0	0.057142263284586776	0.057142263284586776
454	D-Glucose	K+	bc1010	-0.006530476506569434	0.006530476506569434	-1.0	0.08081136372175286	-0.08081136372175286
455	O2	Cl-	bc1010	0.0032652382532848173	0.0032652382532848173	1.0	0.05714226328458488	0.05714226328458488
456	D-Glucose	Cl-	bc1010	-0.0065304765065707674	0.0065304765065707674	-1.0	0.0808113637217611	-0.0808113637217611
457	O2	TRHL	bc1010	0.06892180406705944	0.06892180406705944	1.0	0.2625296251226887	0.2625296251226887
458	D-Glucose	TRHL	bc1010	-0.13784360813410282	0.13784360813410282	-1.0	0.37127295637320906	-0.37127295637320906
459	O2	Nicotinamide ribonucleotide	bc1010	0.003265238253266236	0.003265238253266236	1.0	0.05714226328442229	0.05714226328442229
460	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.006530476506537487	0.006530476506537487	-1.0	0.08081136372155519	-0.08081136372155519
461	O2	L-Arginine	bc1010	0.28705567169838225	0.28705567169838225	1.0	0.5357757662477673	0.5357757662477673
462	D-Glucose	L-Arginine	bc1010	-0.574111343396726	0.574111343396726	-1.0	0.7577013550184043	-0.7577013550184043
463	O2	Mg	bc1010	0.00326523825325519	0.00326523825325519	1.0	0.05714226328432564	0.05714226328432564
464	D-Glucose	Mg	bc1010	-0.006530476506517139	0.006530476506517139	-1.0	0.0808113637214293	-0.0808113637214293
465	O2	CO2	bc1010	0.1851261044008305	0.1851261044008305	1.0	0.4302628317677818	0.4302628317677818
466	D-Glucose	CO2	bc1010	1.629747791198417	1.629747791198417	1.0	1.2766157570696115	1.2766157570696115
467	O2	Niacin	bc1010	-0.0032652382532736717	0.0032652382532736717	-1.0	0.057142263284487356	-0.057142263284487356
468	D-Glucose	Niacin	bc1010	0.006530476506550222	0.006530476506550222	1.0	0.08081136372163399	0.08081136372163399
469	O2	Myristic acid	bc1010	0.07900122591204782	0.07900122591204782	1.0	0.281071567242309	0.281071567242309
470	D-Glucose	Myristic acid	bc1010	-0.1580024518240678	0.1580024518240678	-1.0	0.3974952223914997	-0.3974952223914997
471	O2	Glycine	bc1010	0.580221978565567	0.580221978565567	1.0	0.7617230327130505	0.7617230327130505
472	D-Glucose	Glycine	bc1010	-1.1604439571310656	1.1604439571310656	-1.0	1.077239043634729	-1.077239043634729
473	O2	H2O	bc1010	-6.90060641815855	6.90060641815855	-1.0	2.626900534500412	-2.626900534500412
474	D-Glucose	H2O	bc1010	15.80121283631645	15.80121283631645	1.0	3.9750739409873184	3.9750739409873184
475	O2	NADP	bc1010	0.006530476506568419	0.006530476506568419	1.0	0.08081136372174658	0.08081136372174658
476	D-Glucose	NADP	bc1010	-0.013060953013123914	0.013060953013123914	-1.0	0.11428452656910258	-0.11428452656910258
477	O2	ddca	bc1010	0.09561230611949312	0.09561230611949312	1.0	0.30921239645184523	0.30921239645184523
478	D-Glucose	ddca	bc1010	-0.1912246122389906	0.1912246122389906	-1.0	0.43729236471609084	-0.43729236471609084
479	O2	Sulfate	bc1010	0.003265238253275624	0.003265238253275624	1.0	0.05714226328450444	0.05714226328450444
480	D-Glucose	Sulfate	bc1010	-0.006530476506553747	0.006530476506553747	-1.0	0.0808113637216558	-0.0808113637216558
481	O2	Deoxyguanosine	bc1010	0.003265238253303714	0.003265238253303714	1.0	0.05714226328475023	0.05714226328475023
482	D-Glucose	Deoxyguanosine	bc1010	-0.006530476506605275	0.006530476506605275	-1.0	0.08081136372197462	-0.08081136372197462
483	O2	NH3	bc1010	-0.0032652382532850337	0.0032652382532850337	-1.0	0.057142263284586776	-0.057142263284586776
484	D-Glucose	NH3	bc1010	0.006530476506569434	0.006530476506569434	1.0	0.08081136372175286	0.08081136372175286
485	O2	2-Oxoglutarate	bc1010	0.00653047650650789	0.00653047650650789	1.0	0.08081136372137207	0.08081136372137207
486	D-Glucose	2-Oxoglutarate	bc1010	-0.013060953013025102	0.013060953013025102	-1.0	0.11428452656867027	-0.11428452656867027
487	O2	Adenosine	bc1010	0.041417440669445846	0.041417440669445846	1.0	0.20351275308797198	0.20351275308797198
488	D-Glucose	Adenosine	bc1010	-0.08283488133889447	0.08283488133889447	-1.0	0.2878104955329018	-0.2878104955329018
489	O2	L-Asparagine	bc1010	0.23368611540785636	0.23368611540785636	1.0	0.48341091775823225	0.48341091775823225
490	D-Glucose	L-Asparagine	bc1010	-0.4673722308156881	0.4673722308156881	-1.0	0.6836462760928989	-0.6836462760928989
491	O2	Ca2+	bc1010	0.003265238253299967	0.003265238253299967	1.0	0.05714226328471744	0.05714226328471744
492	D-Glucose	Ca2+	bc1010	-0.006530476506596352	0.006530476506596352	-1.0	0.08081136372191941	-0.08081136372191941
493	O2	Chorismate	bc1010	0.00653047650658259	0.00653047650658259	1.0	0.08081136372183426	0.08081136372183426
494	D-Glucose	Chorismate	bc1010	-0.013060953013157102	0.013060953013157102	-1.0	0.11428452656924779	-0.11428452656924779
495	O2	Folate	bc1010	0.009795714759852307	0.009795714759852307	1.0	0.09897330326836781	0.09897330326836781
496	D-Glucose	Folate	bc1010	-0.019591429519704273	0.019591429519704273	-1.0	0.1399693877949899	-0.1399693877949899
497	O2	L-Leucine	bc1010	0.4368013199309075	0.4368013199309075	1.0	0.6609094642467359	0.6609094642467359
498	D-Glucose	L-Leucine	bc1010	-0.8736026398617607	0.8736026398617607	-1.0	0.9346671278384411	-0.9346671278384411
499	O2	Succinate	bc1010	-0.0032652382532623596	0.0032652382532623596	-1.0	0.05714226328438837	-0.05714226328438837
500	D-Glucose	Succinate	bc1010	0.006530476506497927	0.006530476506497927	1.0	0.08081136372131043	0.08081136372131043
501	O2	AMP	bc1010	0.08351747258991192	0.08351747258991192	1.0	0.28899389714994317	0.28899389714994317
502	D-Glucose	AMP	bc1010	-0.16703494517977788	0.16703494517977788	-1.0	0.4086990887924487	-0.4086990887924487
503	O2	L-Cysteine	bc1010	0.08860382646285861	0.08860382646285861	1.0	0.2976639488800392	0.2976639488800392
504	D-Glucose	L-Cysteine	bc1010	-0.17720765292570528	0.17720765292570528	-1.0	0.42096039353566894	-0.42096039353566894
505	O2	L-Threonine	bc1010	0.2456035891426223	0.2456035891426223	1.0	0.4955840888715277	0.4955840888715277
506	D-Glucose	L-Threonine	bc1010	-0.4912071782852193	0.4912071782852193	-1.0	0.7008617397784097	-0.7008617397784097
507	O2	CMP	bc1010	0.09786271107832119	0.09786271107832119	1.0	0.3128301633128129	0.3128301633128129
508	D-Glucose	CMP	bc1010	-0.19572542215662747	0.19572542215662747	-1.0	0.4424086596763534	-0.4424086596763534
509	O2	L-Aspartate	bc1010	0.2336861154078801	0.2336861154078801	1.0	0.4834109177582568	0.4834109177582568
510	D-Glucose	L-Aspartate	bc1010	-0.4673722308157306	0.4673722308157306	-1.0	0.6836462760929299	-0.6836462760929299
511	O2	L-Glutamate	bc1010	0.16435830344862526	0.16435830344862526	1.0	0.4054112769134885	0.4054112769134885
512	D-Glucose	L-Glutamate	bc1010	-0.32871660689722115	0.32871660689722115	-1.0	0.5733381261500243	-0.5733381261500243
513	O2	fe3	bc1010	0.009795714759851066	0.009795714759851066	1.0	0.09897330326836154	0.09897330326836154
514	D-Glucose	fe3	bc1010	-0.01959142951970796	0.01959142951970796	-1.0	0.1399693877950031	-0.1399693877950031
515	O2	L-Serine	bc1010	0.2515859709185138	0.2515859709185138	1.0	0.5015834635616627	0.5015834635616627
516	D-Glucose	L-Serine	bc1010	-0.5031719418370019	0.5031719418370019	-1.0	0.7093461368309564	-0.7093461368309564
517	O2	BET	bc1010	0.0065304765066162415	0.0065304765066162415	1.0	0.08081136372204246	0.08081136372204246
518	D-Glucose	BET	bc1010	-0.013060953013223535	0.013060953013223535	-1.0	0.11428452656953843	-0.11428452656953843
519	O2	Deoxycytidine	bc1010	0.024615142893910355	0.024615142893910355	1.0	0.15689213776958472	0.15689213776958472
520	D-Glucose	Deoxycytidine	bc1010	-0.049230285787818864	0.049230285787818864	-1.0	0.2218789890634507	-0.2218789890634507
521	O2	BIOT	bc1010	0.0032652382532774877	0.0032652382532774877	1.0	0.057142263284520746	0.057142263284520746
522	D-Glucose	BIOT	bc1010	-0.006530476506558646	0.006530476506558646	-1.0	0.08081136372168611	-0.08081136372168611
523	O2	Glycerol	bc1010	0.07248125707505171	0.07248125707505171	1.0	0.2692234333691102	0.2692234333691102
524	D-Glucose	Glycerol	bc1010	-0.14496251415009884	0.14496251415009884	-1.0	0.3807394307792389	-0.3807394307792389
525	O2	TTP	bc1010	0.01266188964121723	0.01266188964121723	1.0	0.11252506228044146	0.11252506228044146
526	D-Glucose	TTP	bc1010	-0.025323779282427638	0.025323779282427638	-1.0	0.15913446918385607	-0.15913446918385607
527	O2	4-Hydroxybenzoate	bc1010	0.0032652382533052567	0.0032652382533052567	1.0	0.057142263284763725	0.057142263284763725
528	D-Glucose	4-Hydroxybenzoate	bc1010	-0.006530476506608101	0.006530476506608101	-1.0	0.0808113637219921	-0.0808113637219921
529	O2	5-Aminolevulinate	bc1010	0.02612190602632182	0.02612190602632182	1.0	0.1616227274436421	0.1616227274436421
530	D-Glucose	5-Aminolevulinate	bc1010	-0.05224381205265654	0.05224381205265654	-1.0	0.2285690531385571	-0.2285690531385571
531	O2	Spermidine	bc1010	0.0032652382533296617	0.0032652382533296617	1.0	0.05714226328497728	0.05714226328497728
532	D-Glucose	Spermidine	bc1010	-0.006530476506648865	0.006530476506648865	-1.0	0.08081136372224432	-0.08081136372224432
533	O2	L-Phenylalanine	bc1010	0.17979840808544187	0.17979840808544187	1.0	0.4240264238056891	0.4240264238056891
534	D-Glucose	L-Phenylalanine	bc1010	-0.3595968161708623	0.3595968161708623	-1.0	0.5996639193505495	-0.5996639193505495
535	O2	L-Isoleucine	bc1010	0.2813560103469689	0.2813560103469689	1.0	0.5304300239871126	0.5304300239871126
536	D-Glucose	L-Isoleucine	bc1010	-0.5627120206939006	0.5627120206939006	-1.0	0.7501413338124361	-0.7501413338124361
537	O2	CoA	bc1010	0.006530476506520297	0.006530476506520297	1.0	0.08081136372144884	0.08081136372144884
538	D-Glucose	CoA	bc1010	-0.013060953013062222	0.013060953013062222	-1.0	0.11428452656883267	-0.11428452656883267
539	O2	O2	bc1010	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
540	O2	S-Adenosyl-L-methionine	bc1010	0.009795714759872258	0.009795714759872258	1.0	0.09897330326846861	0.09897330326846861
541	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.019591429519745494	0.019591429519745494	-1.0	0.13996938779513718	-0.13996938779513718
542	D-Glucose	D-Glucose	bc1010	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
543	O2	Fumarate	bc1010	0.0032652382532104038	0.0032652382532104038	1.0	0.05714226328393376	0.05714226328393376
544	D-Glucose	Fumarate	bc1010	-0.006530476506427956	0.006530476506427956	-1.0	0.08081136372087751	-0.08081136372087751
545	O2	Acetate	bc1010	1.959634831129323	1.959634831129323	1.0	1.3998695764710807	1.3998695764710807
546	D-Glucose	Acetate	bc1010	-1.9192696622587768	1.9192696622587768	-1.0	1.3853770830567311	-1.3853770830567311
547	O2	Zn2+	bc1010	0.003265238253259488	0.003265238253259488	1.0	0.05714226328436325	0.05714226328436325
548	D-Glucose	Zn2+	bc1010	-0.006530476506524863	0.006530476506524863	-1.0	0.08081136372147708	-0.08081136372147708
549	O2	Oxidized glutathione	bc1010	0.0016326191266607054	0.0016326191266607054	1.0	0.040405681861103465	0.040405681861103465
550	D-Glucose	Oxidized glutathione	bc1010	-0.0032652382533167506	0.0032652382533167506	-1.0	0.0571422632848643	-0.0571422632848643
551	O2	dATP	bc1010	0.01266188964121547	0.01266188964121547	1.0	0.11252506228043364	0.11252506228043364
552	D-Glucose	dATP	bc1010	-0.02532377928242755	0.02532377928242755	-1.0	0.1591344691838558	-0.1591344691838558
553	O2	L-Histidine	bc1010	0.09223088368648125	0.09223088368648125	1.0	0.3036953797582065	0.3036953797582065
554	D-Glucose	L-Histidine	bc1010	-0.18446176737295292	0.18446176737295292	-1.0	0.429490124884092	-0.429490124884092
555	O2	Ala-Ala	bc1010	0.029102255338664274	0.029102255338664274	1.0	0.17059383147893792	0.17059383147893792
556	D-Glucose	Ala-Ala	bc1010	-0.05820451067731468	0.05820451067731468	-1.0	0.24125611013467552	-0.24125611013467552
557	O2	L-Valine	bc1010	0.409857466269711	0.409857466269711	1.0	0.640201113924141	0.640201113924141
558	D-Glucose	L-Valine	bc1010	-0.8197149325393683	0.8197149325393683	-1.0	0.9053810979578535	-0.9053810979578535
559	O2	Heme	bc1010	0.0032652382532632634	0.0032652382532632634	1.0	0.05714226328439628	0.05714226328439628
560	D-Glucose	Heme	bc1010	-0.006530476506533911	0.006530476506533911	-1.0	0.08081136372153307	-0.08081136372153307
561	O2	L-Tyrosine	bc1010	0.14041892965744374	0.14041892965744374	1.0	0.37472513881169456	0.37472513881169456
562	D-Glucose	L-Tyrosine	bc1010	-0.2808378593148817	0.2808378593148817	-1.0	0.5299413734696337	-0.5299413734696337
563	O2	Riboflavin	bc1010	0.00979571475985581	0.00979571475985581	1.0	0.09897330326838552	0.09897330326838552
564	D-Glucose	Riboflavin	bc1010	-0.019591429519710882	0.019591429519710882	-1.0	0.13996938779501353	-0.13996938779501353
565	O2	H+	bc1010	2.64281431544999	2.64281431544999	1.0	1.6256734959548274	1.6256734959548274
566	D-Glucose	H+	bc1010	-3.285628630900001	3.285628630900001	-1.0	1.812630307288279	-1.812630307288279
567	O2	GTP	bc1010	0.15755896483610324	0.15755896483610324	1.0	0.396936978418619	0.396936978418619
568	D-Glucose	GTP	bc1010	-0.31511792967218216	0.31511792967218216	-1.0	0.5613536582869859	-0.5613536582869859
569	O2	Pyridoxal	bc1010	0.0032652382532584157	0.0032652382532584157	1.0	0.057142263284353866	0.057142263284353866
570	D-Glucose	Pyridoxal	bc1010	-0.00653047650652433	0.00653047650652433	-1.0	0.08081136372147378	-0.08081136372147378
571	O2	L-Alanine	bc1010	0.5270453970392708	0.5270453970392708	1.0	0.7259789232748226	0.7259789232748226
572	D-Glucose	L-Alanine	bc1010	-1.054090794078464	1.054090794078464	-1.0	1.026689239292233	-1.026689239292233
573	O2	Mn2+	bc1010	0.0032652382532961572	0.0032652382532961572	1.0	0.05714226328468411	0.05714226328468411
574	D-Glucose	Mn2+	bc1010	-0.006530476506589596	0.006530476506589596	-1.0	0.08081136372187761	-0.08081136372187761
575	O2	L-Methionine	bc1010	0.1421788696620444	0.1421788696620444	1.0	0.37706613433460767	0.37706613433460767
576	D-Glucose	L-Methionine	bc1010	-0.2843577393240755	0.2843577393240755	-1.0	0.5332520410875851	-0.5332520410875851
577	O2	L-Tryptophan	bc1010	0.0549240093863138	0.0549240093863138	1.0	0.23435871945868325	0.23435871945868325
578	D-Glucose	L-Tryptophan	bc1010	-0.10984801877262429	0.10984801877262429	-1.0	0.33143327951885626	-0.33143327951885626
579	O2	D-Arabinose	bc1010	0.08730676601577805	0.08730676601577805	1.0	0.295477183579	0.295477183579
580	D-Glucose	D-Arabinose	bc1010	-0.17461353203154273	0.17461353203154273	-1.0	0.41786784038921054	-0.41786784038921054
581	O2	Cu2+	bc1010	0.003265238253267921	0.003265238253267921	1.0	0.057142263284437035	0.057142263284437035
582	D-Glucose	Cu2+	bc1010	-0.006530476506542479	0.006530476506542479	-1.0	0.08081136372158608	-0.08081136372158608
583	O2	dGTP	bc1010	0.02134990464061577	0.02134990464061577	1.0	0.14611606564856505	0.14611606564856505
584	D-Glucose	dGTP	bc1010	-0.042699809281230974	0.042699809281230974	-1.0	0.20663932172079683	-0.20663932172079683
585	O2	Thiamin	bc1010	0.0032652382532774122	0.0032652382532774122	1.0	0.05714226328452009	0.05714226328452009
586	D-Glucose	Thiamin	bc1010	-0.006530476506555593	0.006530476506555593	-1.0	0.08081136372166722	-0.08081136372166722
587	O2	Putrescine	bc1010	0.0032652382533326935	0.0032652382533326935	1.0	0.057142263285003804	0.057142263285003804
588	D-Glucose	Putrescine	bc1010	-0.006530476506654222	0.006530476506654222	-1.0	0.08081136372227747	-0.08081136372227747
589	O2	L-Glutamine	bc1010	0.37460456732541936	0.37460456732541936	1.0	0.6120494811086922	0.6120494811086922
590	D-Glucose	L-Glutamine	bc1010	-0.7492091346507908	0.7492091346507908	-1.0	0.8655686770273002	-0.8655686770273002
591	O2	meso-2,6-Diaminopimelate	bc1010	0.02910225533863738	0.02910225533863738	1.0	0.1705938314788591	0.1705938314788591
592	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.05820451067726895	0.05820451067726895	-1.0	0.24125611013458073	-0.24125611013458073
593	O2	L-Proline	bc1010	0.2145145272258724	0.2145145272258724	1.0	0.4631571301684477	0.4631571301684477
594	D-Glucose	L-Proline	bc1010	-0.42902905445171086	0.42902905445171086	-1.0	0.6550030949939938	-0.6550030949939938
595	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	0.14496251415014202	0.14496251415014202	1.0	0.3807394307792956	0.3807394307792956
596	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.2899250283002649	0.2899250283002649	-1.0	0.5384468667382742	-0.5384468667382742
597	O2	Co2+	bc1010	0.0032652382533021303	0.0032652382533021303	1.0	0.05714226328473637	0.05714226328473637
598	D-Glucose	Co2+	bc1010	-0.006530476506601305	0.006530476506601305	-1.0	0.08081136372195005	-0.08081136372195005
599	O2	Nitrite	bc1010	-0.01306095301313415	0.01306095301313415	-1.0	0.11428452656914737	-0.11428452656914737
600	D-Glucose	Nitrite	bc1010	0.02612190602630203	0.02612190602630203	1.0	0.1616227274435809	0.1616227274435809
601	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.03365644673399624	0.03365644673399624	-1.0	0.18345693427612988	-0.18345693427612988
602	D-Glucose	Folate	bc1011	-0.002274304870947786	0.002274304870947786	-1.0	0.04768967258167942	-0.04768967258167942
603	D-Glucose	L-Leucine	bc1011	-0.1014136685182556	0.1014136685182556	-1.0	0.3184551279509495	-0.3184551279509495
604	D-Glucose	L-Lysine	bc1011	-0.07711288436559921	0.07711288436559921	-1.0	0.2776920675237217	-0.2776920675237217
605	D-Glucose	L-Valine	bc1011	-0.09515802111261869	0.09515802111261869	-1.0	0.3084769377321726	-0.3084769377321726
606	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623653091	0.000758101623653091	-1.0	0.02753364530266726	-0.02753364530266726
607	D-Glucose	5-Aminolevulinate	bc1011	-0.006064812989167785	0.006064812989167785	-1.0	0.07787690921683901	-0.07787690921683901
608	D-Glucose	L-Threonine	bc1011	-0.05702263212058142	0.05702263212058142	-1.0	0.23879412078311604	-0.23879412078311604
609	D-Glucose	L-Glutamine	bc1011	-0.0854570307671176	0.0854570307671176	-1.0	0.29233034527246327	-0.29233034527246327
610	D-Glucose	D-Arabinose	bc1011	-0.02027031289541038	0.02027031289541038	-1.0	0.1423738490573686	-0.1423738490573686
611	D-Glucose	Co2+	bc1011	-0.0007581016236503144	0.0007581016236503144	-1.0	0.02753364530261684	-0.02753364530261684
612	D-Glucose	Ca2+	bc1011	-0.000758101623652443	0.000758101623652443	-1.0	0.027533645302655497	-0.027533645302655497
613	D-Glucose	Putrescine	bc1011	-0.0007581016236464902	0.0007581016236464902	-1.0	0.027533645302547396	-0.027533645302547396
614	D-Glucose	Riboflavin	bc1011	-0.002274304870949314	0.002274304870949314	-1.0	0.047689672581695444	-0.047689672581695444
615	D-Glucose	Mg	bc1011	-0.0007581016236502405	0.0007581016236502405	-1.0	0.027533645302615498	-0.027533645302615498
616	D-Glucose	BET	bc1011	-0.0015162032473005642	0.0015162032473005642	-1.0	0.03893845460853017	-0.03893845460853017
617	D-Glucose	L-Asparagine	bc1011	-0.054255711152707754	0.054255711152707754	-1.0	0.2329285537513762	-0.2329285537513762
618	D-Glucose	Sulfate	bc1011	-0.0007581016236499683	0.0007581016236499683	-1.0	0.027533645302610557	-0.027533645302610557
619	D-Glucose	AMP	bc1011	-0.020778435793460122	0.020778435793460122	-1.0	0.14414727119671786	-0.14414727119671786
620	D-Glucose	Myristic acid	bc1011	-0.016825783765158104	0.016825783765158104	-1.0	0.12971423886820638	-0.12971423886820638
621	D-Glucose	dATP	bc1011	-0.0024772817566607206	0.0024772817566607206	-1.0	0.04977229908956106	-0.04977229908956106
622	D-Glucose	L-Phenylalanine	bc1011	-0.04174441634143807	0.04174441634143807	-1.0	0.2043145035024143	-0.2043145035024143
623	D-Glucose	Zn2+	bc1011	-0.0007581016236501059	0.0007581016236501059	-1.0	0.027533645302613055	-0.027533645302613055
624	D-Glucose	L-Proline	bc1011	-0.04980457742177611	0.04980457742177611	-1.0	0.22316939176727643	-0.22316939176727643
625	D-Glucose	TRHL	bc1011	-0.01600181288930856	0.01600181288930856	-1.0	0.12649827227795865	-0.12649827227795865
626	D-Glucose	Nitrite	bc1011	0.0037905081182610764	0.0037905081182610764	1.0	0.06156710256509621	0.06156710256509621
627	D-Glucose	D-Alanine	bc1011	-0.01351354193028202	0.01351354193028202	-1.0	0.1162477609688979	-0.1162477609688979
628	D-Glucose	L-Alanine	bc1011	-0.12236594705771392	0.12236594705771392	-1.0	0.34980844337682004	-0.34980844337682004
629	D-Glucose	CO2	bc1011	1.9570186340355362	1.9570186340355362	1.0	1.3989348212248975	1.3989348212248975
630	D-Glucose	L-Glutamate	bc1011	-0.04119204050577381	0.04119204050577381	-1.0	0.20295822354803417	-0.20295822354803417
631	D-Glucose	L-Isoleucine	bc1011	-0.0653233950242092	0.0653233950242092	-1.0	0.2555844185865195	-0.2555844185865195
632	D-Glucose	Glycerol	bc1011	-0.016828223367000274	0.016828223367000274	-1.0	0.1297236422823545	-0.1297236422823545
633	D-Glucose	Cl-	bc1011	-0.0007581016236499477	0.0007581016236499477	-1.0	0.027533645302610182	-0.027533645302610182
634	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628212	0.03260154705628212	-1.0	0.18055898497799028	-0.18055898497799028
635	D-Glucose	L-Tryptophan	bc1011	-0.012751896634562715	0.012751896634562715	-1.0	0.11292429603306241	-0.11292429603306241
636	D-Glucose	TTP	bc1011	-0.0024772817566583254	0.0024772817566583254	-1.0	0.049772299089536995	-0.049772299089536995
637	D-Glucose	Formate	bc1011	-0.0007581016236490902	0.0007581016236490902	-1.0	0.02753364530259461	-0.02753364530259461
638	D-Glucose	L-Serine	bc1011	-0.057653480700807225	0.057653480700807225	-1.0	0.2401113922761834	-0.2401113922761834
639	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118247431	0.0003790508118247431	-1.0	0.019469227304254863	-0.019469227304254863
640	D-Glucose	CoA	bc1011	-0.0015162032473172492	0.0015162032473172492	-1.0	0.03893845460874441	-0.03893845460874441
641	D-Glucose	GTP	bc1011	-0.03658100812171105	0.03658100812171105	-1.0	0.19126162218728318	-0.19126162218728318
642	D-Glucose	Spermidine	bc1011	-0.0007581016236492065	0.0007581016236492065	-1.0	0.02753364530259672	-0.02753364530259672
643	D-Glucose	K+	bc1011	-0.0007581016236511465	0.0007581016236511465	-1.0	0.02753364530263195	-0.02753364530263195
644	D-Glucose	L-Arginine	bc1011	-0.06664670505232792	0.06664670505232792	-1.0	0.25816023135318095	-0.25816023135318095
645	D-Glucose	Niacin	bc1011	0.0007581016236476992	0.0007581016236476992	1.0	0.02753364530256935	0.02753364530256935
646	D-Glucose	Chorismate	bc1011	-0.0015162032473039042	0.0015162032473039042	-1.0	0.03893845460857306	-0.03893845460857306
647	D-Glucose	L-Cysteine	bc1011	-0.02057145589160177	0.02057145589160177	-1.0	0.1434275283604991	-0.1434275283604991
648	D-Glucose	H+	bc1011	1.3842636457657131	1.3842636457657131	1.0	1.1765473410644016	1.1765473410644016
649	D-Glucose	Adenosine	bc1011	-0.0082281337875531	0.0082281337875531	-1.0	0.09070906122076834	-0.09070906122076834
650	D-Glucose	Glycine	bc1011	-0.13547023896463287	0.13547023896463287	-1.0	0.3680628193184322	-0.3680628193184322
651	D-Glucose	ddca	bc1011	-0.023714842025644858	0.023714842025644858	-1.0	0.15399624029710873	-0.15399624029710873
652	D-Glucose	Thiamin	bc1011	-0.0007581016236505149	0.0007581016236505149	-1.0	0.02753364530262048	-0.02753364530262048
653	D-Glucose	fe3	bc1011	-0.0022743048709512274	0.0022743048709512274	-1.0	0.047689672581715505	-0.047689672581715505
654	D-Glucose	L-Histidine	bc1011	-0.021413562273129755	0.021413562273129755	-1.0	0.14633373593648785	-0.14633373593648785
655	D-Glucose	Deoxycytidine	bc1011	-0.006176977655251332	0.006176977655251332	-1.0	0.07859375073917348	-0.07859375073917348
656	D-Glucose	UMP	bc1011	-0.025296914525169897	0.025296914525169897	-1.0	0.15905003780310742	-0.15905003780310742
657	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236541652	0.0007581016236541652	-1.0	0.027533645302686767	-0.027533645302686767
658	D-Glucose	dGTP	bc1011	-0.005418876031603551	0.005418876031603551	-1.0	0.07361301536823193	-0.07361301536823193
659	D-Glucose	D-Glucose	bc1011	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
660	D-Glucose	Acetate	bc1011	1.5435086212825502	1.5435086212825502	1.0	1.2423802241192308	1.2423802241192308
661	D-Glucose	NADP	bc1011	-0.0015162032473031285	0.0015162032473031285	-1.0	0.03893845460856309	-0.03893845460856309
662	D-Glucose	Mn2+	bc1011	-0.0007581016236525595	0.0007581016236525595	-1.0	0.02753364530265761	-0.02753364530265761
663	D-Glucose	BIOT	bc1011	-0.0007581016236497931	0.0007581016236497931	-1.0	0.027533645302607376	-0.027533645302607376
664	D-Glucose	L-Aspartate	bc1011	-0.054255711152707796	0.054255711152707796	-1.0	0.2329285537513763	-0.2329285537513763
665	D-Glucose	Pyridoxal	bc1011	-0.0007581016236484098	0.0007581016236484098	-1.0	0.027533645302582253	-0.027533645302582253
666	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.000758101623646709	0.000758101623646709	-1.0	0.02753364530255137	-0.02753364530255137
667	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870948895	0.002274304870948895	-1.0	0.04768967258169105	-0.04768967258169105
