	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
188	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
189	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
190	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
191	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
192	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
193	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
194	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
195	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
196	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
197	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
198	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
199	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
200	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
201	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
202	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
203	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
204	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
205	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
206	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
207	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
208	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
209	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
210	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
211	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
212	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
213	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
214	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
215	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
216	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
217	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
218	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
219	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
220	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
221	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
222	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
223	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
224	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
225	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
226	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
227	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
228	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
229	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
230	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
231	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
232	D-Glucose	bc1010	Metabolite	0.1311349185707021	None	-1	0.1311349185707021	1.0	0.3621255563622956	0.3621255563622956
233	bc1010	L-Lysine	Microbe	-0.03743089157396383	D-Glucose_e0	0	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
234	bc1010	UMP	Microbe	-0.012279219906466793	D-Glucose_e0	0	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
235	bc1010	K+	Microbe	-0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
236	bc1010	Cl-	Microbe	-0.00036798545288751366	D-Glucose_e0	0	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
237	bc1010	TRHL	Microbe	-0.007767341711770869	D-Glucose_e0	0	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
238	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0003679854528924252	D-Glucose_e0	0	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
239	bc1010	L-Arginine	Microbe	-0.0323505677565889	D-Glucose_e0	0	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
240	bc1010	Mg	Microbe	-0.00036798545288450977	D-Glucose_e0	0	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
241	bc1010	CO2	Microbe	1.979136679137976	D-Glucose_e0	0	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
242	bc1010	Niacin	Microbe	0.0003679854528936044	D-Glucose_e0	0	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
243	bc1010	Myristic acid	Microbe	-0.008903271259582624	D-Glucose_e0	0	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
244	bc1010	Glycine	Microbe	-0.06538979118716708	D-Glucose_e0	0	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
245	bc1010	H2O	Microbe	2.7776837648651838	D-Glucose_e0	0	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
246	bc1010	NADP	Microbe	-0.000735970905758929	D-Glucose_e0	0	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
247	bc1010	ddca	Microbe	-0.01077530490578108	D-Glucose_e0	0	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
248	bc1010	Sulfate	Microbe	-0.0003679854528903666	D-Glucose_e0	0	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
249	bc1010	Deoxyguanosine	Microbe	-0.0003679854528940613	D-Glucose_e0	0	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
250	bc1010	NH3	Microbe	0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
251	bc1010	2-Oxoglutarate	Microbe	-0.0007359709057812303	D-Glucose_e0	0	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
252	bc1010	Adenosine	Microbe	-0.00466765806346021	D-Glucose_e0	0	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
253	bc1010	L-Asparagine	Microbe	-0.026335931513041245	D-Glucose_e0	0	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
254	bc1010	Ca2+	Microbe	-0.0003679854528904564	D-Glucose_e0	0	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
255	bc1010	Chorismate	Microbe	-0.0007359709057786687	D-Glucose_e0	0	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
256	bc1010	Folate	Microbe	-0.0011039563586734895	D-Glucose_e0	0	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
257	bc1010	L-Leucine	Microbe	-0.04922658595452236	D-Glucose_e0	0	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
258	bc1010	Succinate	Microbe	0.0003679854528347185	D-Glucose_e0	0	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
259	bc1010	AMP	Microbe	-0.00941224271905092	D-Glucose_e0	0	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
260	bc1010	L-Cysteine	Microbe	-0.00998546405482962	D-Glucose_e0	0	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
261	bc1010	L-Threonine	Microbe	-0.027679005625674064	D-Glucose_e0	0	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
262	bc1010	CMP	Microbe	-0.01102892079035865	D-Glucose_e0	0	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
263	bc1010	L-Aspartate	Microbe	-0.026335931513036728	D-Glucose_e0	0	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
264	bc1010	L-Glutamate	Microbe	-0.018522833569561564	D-Glucose_e0	0	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
265	bc1010	fe3	Microbe	-0.0011039563586712003	D-Glucose_e0	0	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
266	bc1010	L-Serine	Microbe	-0.028353207413231555	D-Glucose_e0	0	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
267	bc1010	BET	Microbe	-0.000735970905779966	D-Glucose_e0	0	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
268	bc1010	Deoxycytidine	Microbe	-0.0027740746013366984	D-Glucose_e0	0	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
269	bc1010	BIOT	Microbe	-0.0003679854528887149	D-Glucose_e0	0	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
270	bc1010	Glycerol	Microbe	-0.008168484545934732	D-Glucose_e0	0	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
271	bc1010	TTP	Microbe	-0.0014269682126065574	D-Glucose_e0	0	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
272	bc1010	4-Hydroxybenzoate	Microbe	-0.0003679854528998147	D-Glucose_e0	0	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
273	bc1010	5-Aminolevulinate	Microbe	-0.0029438836231247692	D-Glucose_e0	0	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
274	bc1010	Spermidine	Microbe	-0.0003679854528987371	D-Glucose_e0	0	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
275	bc1010	L-Phenylalanine	Microbe	-0.020262900742841858	D-Glucose_e0	0	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
276	bc1010	L-Isoleucine	Microbe	-0.03170822796359227	D-Glucose_e0	0	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
277	bc1010	CoA	Microbe	-0.00073597090578264	D-Glucose_e0	0	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
278	bc1010	O2	Microbe	-1.8873021126347456	D-Glucose_e0	0	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
279	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0011039563586688257	D-Glucose_e0	0	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
280	bc1010	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
281	bc1010	Fumarate	Microbe	-0.00036798545290220693	D-Glucose_e0	0	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
282	bc1010	Acetate	Microbe	1.7791532945242376	D-Glucose_e0	0	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
283	bc1010	Zn2+	Microbe	-0.0003679854528921643	D-Glucose_e0	0	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
284	bc1010	Oxidized glutathione	Microbe	-0.00018399272644605257	D-Glucose_e0	0	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
285	bc1010	dATP	Microbe	-0.0014269682126152787	D-Glucose_e0	0	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
286	bc1010	L-Histidine	Microbe	-0.010394225741287122	D-Glucose_e0	0	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
287	bc1010	Ala-Ala	Microbe	-0.003279762694219911	D-Glucose_e0	0	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
288	bc1010	L-Valine	Microbe	-0.04619007056942811	D-Glucose_e0	0	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
289	bc1010	Heme	Microbe	-0.00036798545288583916	D-Glucose_e0	0	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
290	bc1010	L-Tyrosine	Microbe	-0.01582491671847327	D-Glucose_e0	0	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
291	bc1010	Riboflavin	Microbe	-0.0011039563586690449	D-Glucose_e0	0	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
292	bc1010	H+	Microbe	1.7021604099498184	D-Glucose_e0	0	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
293	bc1010	GTP	Microbe	-0.01775656247246788	D-Glucose_e0	0	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
294	bc1010	Pyridoxal	Microbe	-0.00036798545289300547	D-Glucose_e0	0	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
295	bc1010	L-Alanine	Microbe	-0.05939690279184112	D-Glucose_e0	0	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
296	bc1010	Mn2+	Microbe	-0.00036798545288943237	D-Glucose_e0	0	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
297	bc1010	L-Methionine	Microbe	-0.016023258238876962	D-Glucose_e0	0	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
298	bc1010	L-Tryptophan	Microbe	-0.0061898198234656785	D-Glucose_e0	0	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
299	bc1010	D-Arabinose	Microbe	-0.009839288082683048	D-Glucose_e0	0	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
300	bc1010	Cu2+	Microbe	-0.00036798545289013916	D-Glucose_e0	0	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
301	bc1010	dGTP	Microbe	-0.002406089148445489	D-Glucose_e0	0	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
302	bc1010	Thiamin	Microbe	-0.00036798545288822744	D-Glucose_e0	0	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
303	bc1010	Putrescine	Microbe	-0.00036798545289059675	D-Glucose_e0	0	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
304	bc1010	L-Glutamine	Microbe	-0.042217143334918474	D-Glucose_e0	0	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
305	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.003279762694220352	D-Glucose_e0	0	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
306	bc1010	L-Proline	Microbe	-0.0241753340274857	D-Glucose_e0	0	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
307	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01633696909186104	D-Glucose_e0	0	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
308	bc1010	Co2+	Microbe	-0.0003679854528914017	D-Glucose_e0	0	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
309	bc1010	Nitrite	Microbe	0.0014719418115524048	D-Glucose_e0	0	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
