	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1297	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000117604	Sucrose	0	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1298	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999980705	L-Serine	0	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1299	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333232014	Folate	0	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1300	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667528215	Riboflavin	0	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1301	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967680074	PAN	0	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1302	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000007739	Asparagine	0	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1303	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000016148	lactate	0	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1308	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1310	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	PAN	0	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1330	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000005844	Fumarate-e0	0	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1331	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000005265	Galactose-e0	0	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1332	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000007251	D-Glucose-e0	0	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1335	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000050915	D-Mannose-e0	0	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1353	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000155285	Sucrose	0	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1354	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666653869	Folate	0	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1355	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333447186	Riboflavin	0	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1356	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1196.2451021795641	PAN	0	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1357	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999990601	Asparagine	0	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1358	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000021951	lactate	0	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1374	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1376	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	PAN	0	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1378	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	PAN	0	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1379	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1388	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335937	PAN	0	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1398	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	PAN	0	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1400	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1401	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1402	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	PAN	1	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1403	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	Asparagine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1404	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1407	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999907	Folate	0	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1408	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992686	PAN	0	1.499999999992686	1.0	1.224744871388603	1.224744871388603
1417	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	PAN	0	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
1427	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999987818	L-Aspartate-e0	0	0.9999999999987818	-1.0	0.9999999999993908	-0.9999999999993908
1429	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.499999999998328	Neu5Ac-e0	0	2.499999999998328	-1.0	1.5811388300836609	-1.5811388300836609
1430	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996199	Fumarate-e0	0	0.9999999999996199	1.0	0.9999999999998099	0.9999999999998099
1431	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999976845	Galactose-e0	0	2.9999999999976845	-1.0	1.7320508075682088	-1.7320508075682088
1432	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999996955	D-Glucose-e0	0	2.999999999996955	-1.0	1.7320508075679983	-1.7320508075679983
1435	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999997803	D-Mannose-e0	0	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
1451	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.99999999999997	O2-e0	0	0.99999999999997	1.0	0.999999999999985	0.999999999999985
1457	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.49999999999362	Sucrose	0	5.49999999999362	-1.0	2.3452078799103546	-2.3452078799103546
1458	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.5000000000008042	L-Serine	0	0.5000000000008042	-1.0	0.7071067811871162	-0.7071067811871162
1459	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.4999999999954822	Folate	0	0.4999999999954822	-1.0	0.707106781183353	-0.707106781183353
1460	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.4999999999955715	Riboflavin	0	6.4999999999955715	-1.0	2.549509756795524	-2.549509756795524
1461	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	445.99455205989995	PAN	0	445.99455205989995	1.0	21.118583097828793	21.118583097828793
1462	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.49999999999977696	Asparagine	0	0.49999999999977696	-1.0	0.7071067811863898	-0.7071067811863898
1463	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.4999999999990623	lactate	0	1.4999999999990623	-1.0	1.2247448713912061	-1.2247448713912061
